uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.4600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:41.6000,41.8700
high:41.6100,41.8700
low:41.6000,41.8400
open:41.6050,41.8700
volume:1000,292300
1468503017,41.6900,41.7000,41.6400,41.6500,292300
1468503119,41.7275,41.7300,41.6900,41.7200,30600
1468503179,41.6300,41.7300,41.6100,41.7300,24500
1468503232,41.6300,41.6500,41.6200,41.6400,7100
1468503298,41.7200,41.7200,41.6300,41.6400,57900
1468503359,41.7200,41.7200,41.6900,41.7100,60000
1468503360,41.7200,41.7500,41.7200,41.7300,29800
1468503479,41.7800,41.7800,41.7247,41.7250,52600
1468503538,41.7700,41.7800,41.7500,41.7800,20100
1468503540,41.7950,41.7950,41.7600,41.7700,12700
1468503659,41.7639,41.8000,41.7400,41.7900,54400
1468503719,41.7800,41.7800,41.7400,41.7700,49200
1468503779,41.7900,41.8000,41.7800,41.7800,59700
1468503780,41.8000,41.8300,41.7800,41.7900,32300
1468503843,41.8000,41.8100,41.7800,41.8029,23500
1468503959,41.7550,41.7900,41.7500,41.7900,48100
1468504019,41.7750,41.7800,41.7500,41.7550,18900
1468504079,41.7600,41.7800,41.7400,41.7800,51000
1468504134,41.7800,41.7800,41.7600,41.7600,20500
1468504194,41.7400,41.7800,41.7400,41.7800,18800
1468504202,41.7500,41.7550,41.7200,41.7300,22500
1468504312,41.7500,41.7550,41.7400,41.7500,15900
1468504320,41.7700,41.7900,41.7400,41.7500,166300
1468504433,41.7500,41.7700,41.7500,41.7600,26000
1468504499,41.7600,41.7600,41.7500,41.7500,9500
1468504559,41.7650,41.7750,41.7600,41.7600,21600
1468504615,41.7550,41.7800,41.7500,41.7700,48500
1468504679,41.7800,41.7900,41.7500,41.7550,25100
1468504736,41.8000,41.8100,41.7800,41.7800,15100
1468504797,41.7700,41.8050,41.7600,41.8000,49200
1468504800,41.7800,41.7900,41.7550,41.7800,17800
1468504919,41.7850,41.8000,41.7800,41.7836,6000
1468504978,41.7800,41.8000,41.7800,41.7800,23700
1468505038,41.8000,41.8001,41.7800,41.7800,26300
1468505095,41.8100,41.8200,41.8050,41.8050,11400
1468505100,41.8250,41.8300,41.8100,41.8100,8700
1468505219,41.8400,41.8400,41.8200,41.8365,14300
1468505277,41.7950,41.8300,41.7700,41.8300,25800
1468505339,41.8050,41.8100,41.7900,41.8000,8100
1468505389,41.8350,41.8400,41.8150,41.8200,16700
1468505459,41.8466,41.8600,41.8339,41.8339,29600
1468505461,41.8200,41.8550,41.8200,41.8500,20000
1468505526,41.8300,41.8400,41.8100,41.8200,14900
1468505597,41.7900,41.8300,41.7900,41.8300,14500
1468505699,41.8400,41.8400,41.8100,41.8100,33600
1468505759,41.8300,41.8650,41.8300,41.8400,38100
1468505765,41.8100,41.8300,41.8100,41.8300,15500
1468505821,41.8150,41.8200,41.8000,41.8200,40400
1468505881,41.8200,41.8300,41.8100,41.8100,5100
1468505998,41.8300,41.8300,41.8200,41.8200,14700
1468506000,41.8264,41.8400,41.8200,41.8250,11900
1468506061,41.8300,41.8344,41.8150,41.8300,31700
1468506177,41.8500,41.8500,41.8200,41.8400,12000
1468506181,41.8400,41.8600,41.8250,41.8500,66500
1468506296,41.8700,41.8700,41.8300,41.8400,18000
1468506358,41.8450,41.8700,41.8400,41.8700,10300
1468506419,41.8500,41.8600,41.8400,41.8450,10700
1468506477,41.8300,41.8500,41.8100,41.8500,17200
1468506484,41.8200,41.8300,41.8100,41.8300,5000
1468506553,41.8200,41.8270,41.8100,41.8200,13000
1468506659,41.8200,41.8350,41.7950,41.8300,15200
1468506718,41.8200,41.8400,41.8200,41.8200,14500
1468506779,41.8246,41.8246,41.8100,41.8150,13100
1468506780,41.8250,41.8300,41.8200,41.8300,7300
1468506841,41.8100,41.8300,41.8046,41.8300,9900
1468506902,41.8100,41.8200,41.8100,41.8100,11100
1468507017,41.8400,41.8400,41.8100,41.8100,15600
1468507021,41.8184,41.8400,41.8100,41.8400,16900
1468507081,41.8100,41.8246,41.8100,41.8150,5600
1468507151,41.7900,41.8100,41.7900,41.8100,6200
1468507258,41.8000,41.8100,41.7900,41.7900,13000
1468507318,41.7800,41.8000,41.7800,41.8000,10600
1468507377,41.7700,41.7800,41.7700,41.7700,19600
1468507436,41.7700,41.7850,41.7700,41.7770,14200
1468507440,41.7700,41.7950,41.7700,41.7800,17500
1468507547,41.7500,41.7700,41.7500,41.7700,9200
1468507619,41.7500,41.7600,41.7500,41.7544,13200
1468507678,41.7500,41.7600,41.7400,41.7500,27700
1468507680,41.7400,41.7500,41.7300,41.7500,10400
1468507797,41.7400,41.7400,41.7300,41.7350,3900
1468507802,41.7400,41.7400,41.7300,41.7350,2000
1468507917,41.7200,41.7400,41.7100,41.7400,10600
1468507920,41.7400,41.7400,41.7100,41.7150,3500
1468507982,41.7200,41.7400,41.7115,41.7346,13500
1468508099,41.7100,41.7150,41.7100,41.7100,24400
1468508159,41.7150,41.7200,41.7100,41.7100,17600
1468508219,41.7000,41.7100,41.6900,41.7100,25500
1468508279,41.6700,41.6900,41.6700,41.6900,52000
1468508326,41.7100,41.7100,41.6700,41.6766,15200
1468508391,41.7100,41.7100,41.7000,41.7000,12900
1468508400,41.7200,41.7200,41.7000,41.7000,24700
1468508518,41.7200,41.7500,41.7200,41.7300,42700
1468508578,41.7200,41.7300,41.7100,41.7250,25400
1468508633,41.7300,41.7300,41.7200,41.7300,13300
1468508695,41.7563,41.7563,41.7300,41.7300,143600
1468508758,41.7500,41.7599,41.7400,41.7599,7700
1468508818,41.7500,41.7600,41.7500,41.7600,4100
1468508877,41.7400,41.7500,41.7200,41.7500,126500
1468508880,41.7400,41.7400,41.7300,41.7300,7000
1468508999,41.7400,41.7500,41.7400,41.7500,2300
1468509059,41.7338,41.7499,41.7300,41.7400,9000
1468509061,41.7400,41.7400,41.7350,41.7371,2700
1468509172,41.7600,41.7600,41.7300,41.7350,10300
1468509228,41.7500,41.7600,41.7400,41.7500,11600
1468509299,41.7600,41.7600,41.7400,41.7500,22700
1468509300,41.7700,41.7800,41.7500,41.7544,49300
1468509364,41.7650,41.7800,41.7600,41.7600,15400
1468509426,41.7600,41.7700,41.7500,41.7601,92100
1468509481,41.7550,41.7700,41.7500,41.7650,68400
1468509596,41.7600,41.7650,41.7450,41.7550,33900
1468509600,41.7501,41.7650,41.7500,41.7600,10800
1468509671,41.7500,41.7550,41.7500,41.7500,1800
1468509720,41.7700,41.7700,41.7500,41.7550,21700
1468509790,41.7500,41.7700,41.7500,41.7700,21400
1468509896,41.7500,41.7563,41.7500,41.7510,10400
1468509957,41.7500,41.7550,41.7400,41.7500,23000
1468509960,41.7700,41.7735,41.7500,41.7500,6500
1468510074,41.7600,41.7744,41.7600,41.7700,4400
1468510080,41.7600,41.7644,41.7500,41.7600,10300
1468510199,41.7700,41.7700,41.7600,41.7650,8800
1468510204,41.7500,41.7700,41.7500,41.7700,31500
1468510260,41.7100,41.7500,41.7100,41.7500,38800
1468510320,41.7399,41.7400,41.7100,41.7100,9500
