uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.7100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:40.6000,40.8300
high:40.6200,40.8500
low:40.5950,40.8200
open:40.6100,40.8200
volume:400,2749200
1470231059,40.8000,40.8400,40.7800,40.7800,154000
1470231074,40.8300,40.8500,40.8200,40.8200,12500
1470231177,40.7800,40.8300,40.7700,40.8200,16100
1470231180,40.7550,40.7700,40.7100,40.7700,21800
1470231241,40.7300,40.7700,40.7000,40.7600,12800
1470231357,40.7070,40.7350,40.6900,40.7350,18900
1470231360,40.6900,40.7100,40.6800,40.7100,9300
1470231478,40.6900,40.7000,40.6875,40.6900,6300
1470231538,40.6700,40.6950,40.6500,40.6900,25000
1470231598,40.6700,40.6900,40.6550,40.6800,21600
1470231656,40.6900,40.7000,40.6700,40.6775,17200
1470231719,40.6800,40.7050,40.6750,40.6900,41000
1470231777,40.6900,40.6950,40.6650,40.6750,24500
1470231839,40.7000,40.7100,40.6850,40.7000,17700
1470231840,40.6900,40.7100,40.6900,40.7000,19900
1470231901,40.7050,40.7100,40.6900,40.7000,50900
1470232019,40.7000,40.7100,40.6900,40.7100,19500
1470232020,40.7000,40.7100,40.6950,40.7000,14300
1470232139,40.7000,40.7000,40.6800,40.7000,20500
1470232197,40.6900,40.7090,40.6900,40.7000,19000
1470232258,40.7000,40.7000,40.6700,40.6900,14200
1470232317,40.6900,40.7000,40.6800,40.7000,10600
1470232376,40.6800,40.6900,40.6800,40.6900,9100
1470232437,40.6700,40.6800,40.6600,40.6800,15100
1470232498,40.6800,40.6800,40.6700,40.6700,8200
1470232556,40.6600,40.6800,40.6600,40.6800,9800
1470232561,40.6300,40.6600,40.6300,40.6600,22300
1470232624,40.6200,40.6400,40.6200,40.6400,18500
1470232687,40.6200,40.6300,40.6100,40.6300,8800
1470232740,40.6200,40.6300,40.6200,40.6200,13900
1470232858,40.6300,40.6300,40.6200,40.6300,18400
1470232919,40.6400,40.6400,40.6250,40.6300,5600
1470232977,40.6350,40.6500,40.6300,40.6400,99500
1470233037,40.6550,40.6600,40.6300,40.6400,13400
1470233041,40.6800,40.6800,40.6500,40.6600,20500
1470233159,40.6850,40.6850,40.6600,40.6800,24600
1470233212,40.6700,40.6850,40.6700,40.6800,10400
1470233278,40.6350,40.6765,40.6350,40.6765,34100
1470233339,40.6100,40.6500,40.6000,40.6400,100100
1470233348,40.6200,40.6200,40.6100,40.6100,10000
1470233459,40.6300,40.6300,40.6150,40.6200,16400
1470233460,40.6510,40.6600,40.6300,40.6300,9700
1470233522,40.6600,40.6600,40.6550,40.6600,2900
1470233631,40.6900,40.7000,40.6500,40.6600,9500
1470233698,40.6900,40.7000,40.6800,40.6900,15600
1470233757,40.7100,40.7100,40.6900,40.6900,7900
1470233766,40.6950,40.7000,40.6800,40.7000,23800
1470233823,40.6900,40.7100,40.6900,40.7000,31100
1470233886,40.6800,40.7000,40.6800,40.6900,12300
1470233945,40.6650,40.6800,40.6600,40.6800,10700
1470234059,40.6800,40.6800,40.6600,40.6700,15900
1470234061,40.6750,40.6800,40.6700,40.6800,2100
1470234137,40.6590,40.6750,40.6450,40.6700,16400
1470234238,40.6600,40.6650,40.6500,40.6550,7100
1470234246,40.6600,40.6700,40.6600,40.6600,3800
1470234312,40.6700,40.6700,40.6600,40.6690,5400
1470234418,40.6800,40.6800,40.6700,40.6700,10700
1470234479,40.6700,40.6800,40.6600,40.6800,13600
1470234480,40.6850,40.6900,40.6642,40.6700,5500
1470234597,40.6800,40.6900,40.6800,40.6850,5900
1470234659,40.6900,40.6900,40.6600,40.6800,34400
1470234719,40.6600,40.6890,40.6600,40.6800,16100
1470234720,40.6700,40.6700,40.6550,40.6600,13200
1470234837,40.6800,40.6830,40.6634,40.6634,20000
1470234898,40.6700,40.6998,40.6700,40.6900,28500
1470234955,40.6900,40.6977,40.6800,40.6800,13400
1470235018,40.7000,40.7100,40.6900,40.6900,15700
1470235079,40.6900,40.7100,40.6900,40.7100,28600
1470235080,40.7000,40.7050,40.6900,40.6900,22400
1470235199,40.7000,40.7000,40.6850,40.7000,11000
1470235254,40.7050,40.7100,40.6800,40.6900,22700
1470235318,40.7300,40.7300,40.6950,40.7100,21500
1470235379,40.7500,40.7585,40.7300,40.7300,33300
1470235380,40.7550,40.7600,40.7450,40.7500,4800
1470235447,40.7550,40.7600,40.7500,40.7500,5300
1470235504,40.7300,40.7500,40.7300,40.7500,15400
1470235616,40.7350,40.7400,40.7200,40.7300,25600
1470235679,40.7400,40.7500,40.7350,40.7350,6900
1470235685,40.7300,40.7400,40.7250,40.7300,7300
1470235796,40.7350,40.7400,40.7299,40.7299,9300
1470235801,40.7350,40.7400,40.7300,40.7300,5600
1470235863,40.7010,40.7400,40.7000,40.7300,37800
1470235979,40.7050,40.7200,40.7000,40.7100,31900
1470235982,40.7100,40.7100,40.7000,40.7100,6000
1470236099,40.7200,40.7200,40.7000,40.7050,12700
1470236157,40.7350,40.7400,40.7150,40.7150,29600
1470236164,40.7200,40.7400,40.7150,40.7400,32400
1470236278,40.7200,40.7200,40.7100,40.7100,6200
1470236335,40.7138,40.7200,40.7100,40.7150,14700
1470236397,40.7000,40.7200,40.7000,40.7200,47200
1470236455,40.7000,40.7200,40.7000,40.7100,36400
1470236466,40.7160,40.7160,40.6900,40.7000,47900
1470236530,40.7300,40.7350,40.7150,40.7200,16100
1470236595,40.7350,40.7400,40.7300,40.7350,8900
1470236696,40.7300,40.7400,40.7300,40.7300,10100
1470236702,40.7350,40.7400,40.7300,40.7300,10800
1470236762,40.7150,40.7400,40.7100,40.7400,24500
1470236877,40.7250,40.7250,40.7100,40.7150,26800
1470236939,40.7300,40.7300,40.7200,40.7300,14300
1470236996,40.7200,40.7300,40.7200,40.7250,19700
1470237003,40.7300,40.7300,40.7200,40.7250,9700
1470237062,40.7250,40.7300,40.7200,40.7300,8800
1470237174,40.7250,40.7300,40.7200,40.7200,8400
1470237189,40.7299,40.7300,40.7200,40.7250,11800
1470237245,40.7250,40.7300,40.7200,40.7250,20200
1470237356,40.7300,40.7400,40.7250,40.7300,22500
1470237418,40.7300,40.7400,40.7300,40.7300,5900
1470237479,40.7200,40.7400,40.7200,40.7350,38400
1470237539,40.7100,40.7300,40.7100,40.7300,17500
1470237540,40.7100,40.7200,40.6900,40.7100,227400
1470237603,40.7000,40.7100,40.7000,40.7100,40300
1470237666,40.7000,40.7100,40.7000,40.7100,28100
1470237779,40.7050,40.7080,40.7000,40.7000,36700
1470237835,40.7050,40.7100,40.7000,40.7050,37000
1470237899,40.6950,40.7100,40.6900,40.7000,43200
1470237900,40.6900,40.7000,40.6850,40.6900,33800
1470237961,40.6700,40.6900,40.6600,40.6850,137200
1470238075,40.6800,40.6900,40.6650,40.6700,33400
1470238080,40.6800,40.6850,40.6800,40.6800,5100
1470238140,40.6800,40.6900,40.6800,40.6800,35600
1470238259,40.6800,40.6890,40.6800,40.6800,7100
1470238316,40.6800,40.6850,40.6700,40.6800,18100
1470238369,40.6950,40.6965,40.6800,40.6800,21200
1470238431,40.6900,40.7000,40.6900,40.6900,17400
1470238442,40.6900,40.7000,40.6900,40.6900,10800
1470238559,40.6800,40.6900,40.6600,40.6900,35400
1470238617,40.6650,40.6720,40.6600,40.6700,8900
1470238674,40.6650,40.6700,40.6600,40.6650,29000
1470238686,40.6650,40.6700,40.6600,40.6700,4700
1470238797,40.6650,40.6700,40.6650,40.6650,2200
1470238855,40.6600,40.6700,40.6600,40.6700,45100
1470238867,40.6640,40.6700,40.6600,40.6600,4900
1470238978,40.6700,40.6700,40.6600,40.6600,14500
1470238983,40.6500,40.6700,40.6500,40.6700,43200
1470239044,40.6690,40.6750,40.6600,40.6600,29000
1470239118,40.6635,40.6700,40.6600,40.6650,900
1470239167,40.6425,40.6650,40.6400,40.6600,21900
1470239278,40.6600,40.6600,40.6400,40.6400,9100
1470239338,40.6400,40.6600,40.6300,40.6600,24900
1470239345,40.6437,40.6500,40.6402,40.6500,3100
1470239458,40.6401,40.6500,40.6400,40.6450,85400
1470239518,40.6550,40.6600,40.6500,40.6500,13000
1470239575,40.6700,40.6750,40.6600,40.6600,60900
1470239638,40.6700,40.6700,40.6600,40.6700,4100
1470239695,40.6663,40.6700,40.6600,40.6650,1900
1470239751,40.6650,40.6700,40.6600,40.6700,1700
1470239815,40.6800,40.6800,40.6700,40.6700,117800
1470239879,40.6500,40.6800,40.6500,40.6800,40700
1470239937,40.6600,40.6700,40.6500,40.6600,12300
1470239989,40.6600,40.6666,40.6500,40.6600,9900
1470240059,40.6535,40.6600,40.6500,40.6500,6700
1470240116,40.6600,40.6600,40.6400,40.6550,28100
