uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.6400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:41.0100,41.4400
high:41.0290,41.4500
low:41.0100,41.3950
open:41.0100,41.4350
volume:100,258100
1468935044,41.4200,41.4300,41.3700,41.3900,258100
1468935118,41.3900,41.4200,41.3700,41.4200,31200
1468935179,41.3900,41.4100,41.3800,41.3900,14800
1468935239,41.3550,41.3900,41.3500,41.3900,136600
1468935299,41.3650,41.3650,41.3300,41.3550,61800
1468935359,41.4000,41.4300,41.3650,41.3650,33200
1468935418,41.4400,41.4500,41.3950,41.3950,60000
1468935476,41.3600,41.4400,41.3500,41.4350,42100
1468935535,41.3400,41.3600,41.3300,41.3600,40700
1468935542,41.2900,41.3400,41.2900,41.3400,40600
1468935658,41.3000,41.3100,41.2400,41.2900,83600
1468935660,41.3400,41.3600,41.2900,41.3000,79300
1468935779,41.3000,41.3600,41.2900,41.3500,39100
1468935838,41.3350,41.3350,41.2800,41.3000,160600
1468935840,41.3198,41.3300,41.2700,41.3300,75400
1468935956,41.3200,41.3600,41.3100,41.3200,29100
1468935962,41.3100,41.3300,41.3100,41.3250,18500
1468936077,41.3200,41.3200,41.2800,41.3100,25000
1468936139,41.3200,41.3350,41.3200,41.3260,23000
1468936195,41.3110,41.3200,41.2900,41.3200,30800
1468936259,41.2900,41.3150,41.2700,41.3100,21600
1468936264,41.2900,41.3000,41.2700,41.2900,17100
1468936379,41.3150,41.3200,41.2950,41.3000,7800
1468936381,41.3400,41.3500,41.3100,41.3100,10700
1468936499,41.3650,41.3800,41.3400,41.3400,32300
1468936558,41.3600,41.3650,41.3337,41.3600,36500
1468936615,41.3250,41.3600,41.3250,41.3600,25900
1468936676,41.3250,41.3600,41.3200,41.3250,29000
1468936681,41.3300,41.3450,41.3150,41.3250,29400
1468936798,41.3700,41.3700,41.3400,41.3400,55900
1468936859,41.3150,41.3750,41.3150,41.3700,49500
1468936865,41.3300,41.3400,41.3100,41.3100,16200
1468936978,41.3300,41.3400,41.3100,41.3300,28000
1468937036,41.3200,41.3400,41.3200,41.3200,137500
1468937040,41.3350,41.3390,41.3000,41.3235,19700
