uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.9400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:40.7600,41.1000
high:40.7900,41.1000
low:40.7500,41.0847
open:40.7700,41.0900
volume:200,337000
1469626318,40.9900,41.0700,40.9800,41.0700,337000
1469626321,41.0800,41.0800,40.9700,40.9700,94300
1469626380,41.0350,41.0900,41.0200,41.0700,132600
1469626443,41.0400,41.0439,41.0300,41.0300,21200
1469626511,41.0300,41.0500,41.0300,41.0400,27400
1469626616,41.0300,41.0700,41.0300,41.0400,50400
1469626678,41.0100,41.0600,41.0100,41.0400,14500
1469626681,41.0400,41.0600,41.0150,41.0200,34200
1469626797,41.0600,41.0600,41.0300,41.0300,17100
1469626801,41.0400,41.0600,41.0200,41.0600,31100
1469626917,41.0350,41.0600,41.0200,41.0500,39900
1469626927,41.0300,41.0400,41.0000,41.0400,24700
1469626980,40.9800,41.0400,40.9800,41.0300,82200
1469627041,40.9050,40.9710,40.9000,40.9710,85700
1469627159,40.9400,40.9400,40.9000,40.9100,24200
1469627171,40.9200,40.9500,40.9150,40.9500,19100
1469627273,40.9300,40.9300,40.9150,40.9200,18500
1469627338,40.9131,40.9400,40.9100,40.9250,30600
1469627398,40.9200,40.9200,40.9100,40.9150,14300
1469627459,40.9450,40.9500,40.9400,40.9400,9000
1469627519,40.9600,40.9600,40.9400,40.9450,8600
1469627578,40.9300,40.9600,40.9100,40.9600,79200
1469627590,40.9100,40.9347,40.9100,40.9347,15200
1469627649,40.8850,40.9300,40.8850,40.9100,25000
1469627752,40.9000,40.9100,40.8900,40.8950,37400
1469627760,40.8800,40.9100,40.8750,40.9000,52100
1469627879,40.8600,40.8900,40.8410,40.8800,73500
1469627938,40.8254,40.8600,40.8100,40.8600,39900
1469627999,40.7900,40.8300,40.7900,40.8250,39300
1469628058,40.7600,40.8100,40.7500,40.7950,81600
1469628109,40.7850,40.7900,40.7500,40.7700,28800
1469628120,40.7860,40.8000,40.7750,40.7950,30800
1469628237,40.7950,40.8000,40.7800,40.7850,32700
1469628298,40.7850,40.8000,40.7700,40.8000,34900
1469628359,40.8000,40.8000,40.7850,40.7900,10300
1469628360,40.8400,40.8500,40.7900,40.8000,30600
1469628477,40.8400,40.8450,40.8200,40.8400,35000
1469628485,40.8400,40.8600,40.8300,40.8450,15900
1469628549,40.8650,40.8750,40.8250,40.8350,21900
1469628659,40.8900,40.9000,40.8700,40.8700,10600
1469628711,40.8850,40.9100,40.8836,40.8850,19800
1469628723,40.8900,40.9000,40.8700,40.8850,21600
1469628836,40.8800,40.8900,40.8800,40.8900,10400
1469628849,40.9100,40.9100,40.8800,40.8800,7100
1469628956,40.9100,40.9100,40.8900,40.9100,16000
1469629018,40.9000,40.9300,40.8950,40.9100,26400
1469629024,40.9000,40.9050,40.8900,40.9000,10200
1469629135,40.8750,40.9000,40.8750,40.8900,20100
1469629198,40.8514,40.8800,40.8500,40.8742,23100
1469629249,40.8700,40.8750,40.8400,40.8550,15000
1469629314,40.8900,40.8900,40.8750,40.8750,11000
1469629379,40.8800,40.8900,40.8600,40.8900,14200
1469629380,40.9000,40.9000,40.8800,40.8800,13200
1469629440,40.9100,40.9150,40.9000,40.9000,18900
1469629558,40.8500,40.9000,40.8400,40.9000,65600
1469629560,40.8650,40.8650,40.8400,40.8500,8900
1469629666,40.8500,40.8700,40.8500,40.8600,5300
1469629687,40.8650,40.8700,40.8600,40.8600,6100
1469629798,40.8700,40.8700,40.8450,40.8600,14500
1469629801,40.8400,40.8500,40.8400,40.8500,36300
1469629919,40.8300,40.8500,40.8250,40.8450,32100
1469629979,40.8400,40.8500,40.8300,40.8400,27200
1469630038,40.8300,40.8475,40.8300,40.8350,27100
1469630098,40.8250,40.8300,40.8200,40.8300,5600
1469630104,40.8300,40.8300,40.8200,40.8244,28800
1469630160,40.8400,40.8550,40.8300,40.8400,32800
1469630277,40.8650,40.8650,40.8350,40.8350,12000
1469630339,40.8650,40.8700,40.8500,40.8700,11800
1469630342,40.8700,40.8700,40.8600,40.8600,6400
1469630459,40.8500,40.8750,40.8500,40.8750,15900
1469630516,40.8600,40.8700,40.8550,40.8600,28000
1469630577,40.8300,40.8570,40.8200,40.8510,59300
1469630582,40.8500,40.8500,40.8300,40.8300,17600
1469630652,40.8300,40.8400,40.8200,40.8400,24500
1469630705,40.8300,40.8350,40.8300,40.8300,6200
