uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.2400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:69.4099,71.0500
high:69.4200,71.0700
low:69.3500,71.0200
open:69.4100,71.0500
volume:100,139400
1472218200,70.5000,70.5000,70.5000,70.5000,18700
1472218285,70.3700,70.4700,70.3700,70.3700,8100
1472218334,70.3400,70.3729,70.3100,70.3729,8100
1472218398,70.1900,70.3000,70.1900,70.2900,4500
1472218447,70.2100,70.2650,70.1900,70.2050,4600
1472218520,70.3800,70.4200,70.2600,70.2600,6600
1472218619,70.3800,70.3800,70.3100,70.3400,1000
1472218679,70.4800,70.4800,70.3800,70.4100,5700
1472218684,70.4400,70.5000,70.4000,70.5000,7300
1472218743,70.4900,70.5000,70.4200,70.4600,23300
1472218851,70.5700,70.5700,70.4900,70.5000,15600
1472218878,70.5700,70.5700,70.5650,70.5650,400
1472218975,70.6250,70.6250,70.5800,70.5800,7400
1472218990,70.7000,70.7000,70.6500,70.6600,1300
1472219044,70.6600,70.6900,70.6300,70.6800,2700
1472219101,70.6868,70.7100,70.6600,70.6800,3800
1472219217,70.7100,70.7300,70.6924,70.7100,3400
1472219274,70.6700,70.7100,70.6700,70.6801,1300
1472219280,70.7100,70.7100,70.6800,70.6800,1600
1472219358,70.6500,70.6800,70.6400,70.6530,4100
1472219405,70.6300,70.6600,70.6000,70.6500,6800
1472219474,70.6900,70.7000,70.6400,70.6400,4000
1472219575,70.7000,70.7100,70.6900,70.7000,1200
1472219582,70.7500,70.7700,70.6900,70.7000,5600
1472219647,70.7800,70.7800,70.7100,70.7100,4600
1472219728,70.7400,70.7610,70.7400,70.7600,2700
1472219761,70.7700,70.7900,70.7700,70.7700,1400
1472219841,70.7600,70.7700,70.7600,70.7600,700
1472219938,70.7100,70.7500,70.7000,70.7400,3200
1472219940,70.7100,70.7250,70.7000,70.7100,3200
1472220000,70.5500,70.7100,70.5000,70.7100,10000
1472220061,70.5800,70.6000,70.5200,70.5800,16700
