uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:65.8800,66.3000
high:65.9000,66.3800
low:65.8700,66.3000
open:65.8779,66.3100
volume:100,153200
1468416677,66.2699,66.2699,66.2100,66.2100,39400
1468416753,66.2100,66.2700,66.2100,66.2700,500
1468416807,66.3000,66.3800,66.3000,66.3000,2400
1468416870,66.2260,66.3100,66.2260,66.3100,700
1468416927,66.2364,66.2364,66.2364,66.2364,1100
1468416973,66.2100,66.2700,66.2100,66.2700,1600
1468417045,66.1700,66.1700,66.1500,66.1600,6300
1468417090,66.1500,66.1500,66.1500,66.1500,100
1468417145,66.1000,66.1100,66.0730,66.1100,3300
1468417241,66.1100,66.1300,66.1100,66.1100,4400
1468417316,66.0600,66.1350,66.0600,66.0800,4700
1468417331,66.0800,66.0800,66.0500,66.0700,3300
1468417391,66.1500,66.1650,66.0960,66.0960,14600
1468417475,66.0700,66.1000,66.0530,66.1000,3700
1468417534,66.0800,66.1000,66.0800,66.1000,1100
1468417610,66.0700,66.0800,66.0700,66.0800,1600
1468417629,66.0500,66.0500,66.0001,66.0200,900
1468417737,65.9900,66.0400,65.9900,66.0400,3900
1468417786,65.9400,66.0300,65.9400,66.0200,6500
1468417827,65.9400,66.0000,65.9300,66.0000,2300
1468417866,65.9900,66.0100,65.9600,65.9700,3000
1468417932,65.9800,66.0300,65.9800,66.0300,1800
1468417987,65.9700,66.0100,65.9600,65.9900,5200
1468418099,66.0150,66.0200,65.9400,65.9400,7900
1468418159,66.0150,66.0400,66.0000,66.0300,11500
1468418215,65.9500,66.0200,65.9500,66.0200,5100
1468418221,65.9300,65.9500,65.9100,65.9500,2000
1468418283,65.9639,65.9900,65.9200,65.9200,2800
1468418345,65.9700,65.9700,65.9300,65.9300,600
1468418408,65.9800,66.0200,65.9550,66.0050,7400
1468418517,66.0400,66.0400,65.9700,65.9700,11700
1468418522,66.0100,66.0500,66.0000,66.0400,5900
1468418637,66.0000,66.0100,65.9900,66.0100,3300
1468418640,65.9400,66.0000,65.9400,65.9900,4000
1468418718,65.9800,66.0000,65.9600,65.9600,4100
1468418796,65.9900,65.9900,65.9750,65.9750,600
1468418823,65.9700,66.0000,65.9700,66.0000,1400
1468418939,66.0000,66.0100,65.9900,66.0000,2100
1468418946,66.0378,66.0400,65.9900,66.0100,17000
1468419016,66.0500,66.0800,66.0300,66.0500,4900
1468419108,66.0822,66.0822,66.0600,66.0600,7900
1468419175,66.0700,66.1100,66.0700,66.0900,3500
1468419216,66.0700,66.0800,66.0400,66.0800,2000
1468419295,66.0700,66.0800,66.0500,66.0800,5500
1468419348,66.0800,66.0900,66.0700,66.0700,1600
1468419416,66.0500,66.0600,66.0410,66.0600,3900
1468419427,66.0300,66.0400,66.0300,66.0400,2700
1468419480,66.0100,66.0200,66.0000,66.0200,7500
1468419584,66.0100,66.0300,66.0100,66.0100,2200
1468419653,66.0200,66.0200,65.9900,66.0000,5200
1468419719,66.0500,66.0600,66.0294,66.0294,5900
1468419731,66.0250,66.0600,66.0200,66.0500,2800
1468419835,66.0600,66.0600,66.0550,66.0550,500
1468419840,66.0570,66.0600,66.0500,66.0595,3000
1468419959,65.9900,66.0500,65.9900,66.0500,3600
1468420015,66.0000,66.0000,65.9500,65.9780,2000
1468420022,66.0050,66.0100,65.9800,66.0000,2000
1468420086,66.0000,66.0300,65.9800,65.9800,4800
1468420161,66.0000,66.0100,66.0000,66.0100,500
1468420201,66.0500,66.0700,66.0500,66.0500,4800
1468420262,66.0000,66.0000,65.9600,66.0000,13500
1468420377,66.0200,66.0800,66.0000,66.0000,2500
1468420381,66.0400,66.0400,66.0100,66.0185,1600
1468420495,65.9900,66.0400,65.9900,66.0400,2400
1468420516,66.0200,66.0450,66.0000,66.0300,4900
1468420610,66.0400,66.0400,66.0200,66.0200,300
1468420630,65.9900,66.0200,65.9900,66.0200,1500
1468420736,65.9700,65.9900,65.9700,65.9900,1500
1468420742,65.9900,65.9900,65.9600,65.9809,1200
1468420813,66.0300,66.0339,66.0100,66.0100,700
1468420917,66.0800,66.0800,66.0285,66.0285,2900
1468420974,66.1600,66.1600,66.0900,66.0900,1400
1468421030,66.1700,66.1750,66.1200,66.1700,3000
1468421089,66.1834,66.1900,66.1600,66.1600,600
1468421105,66.1800,66.1900,66.1700,66.1800,900
1468421219,66.2200,66.2400,66.1900,66.1900,2400
1468421273,66.2500,66.2500,66.2200,66.2300,2900
1468421280,66.2433,66.2700,66.2350,66.2550,5200
1468421398,66.2400,66.2501,66.2400,66.2500,1000
1468421434,66.2400,66.2700,66.2400,66.2500,9700
1468421466,66.2550,66.2600,66.2400,66.2500,2800
1468421530,66.2800,66.2800,66.2600,66.2600,3900
1468421637,66.2950,66.3100,66.2900,66.2950,6600
1468421651,66.2800,66.2900,66.2800,66.2900,2800
1468421750,66.2800,66.3000,66.2700,66.2700,2600
1468421764,66.2600,66.2850,66.2600,66.2800,6900
1468421878,66.2400,66.2450,66.2300,66.2400,3900
1468421938,66.2500,66.2500,66.2300,66.2300,4000
1468421946,66.2400,66.2700,66.2400,66.2500,3300
1468422026,66.2300,66.2400,66.2150,66.2300,7000
1468422070,66.2300,66.2400,66.2200,66.2350,7600
1468422131,66.2350,66.2400,66.2201,66.2250,4900
1468422234,66.2600,66.2850,66.2450,66.2450,4800
1468422240,66.2801,66.2801,66.2700,66.2800,1100
1468422319,66.2300,66.2400,66.2200,66.2400,6700
1468422415,66.2150,66.2300,66.2000,66.2300,1400
1468422422,66.2100,66.2198,66.1645,66.2100,15000
1468422485,66.1950,66.2300,66.1900,66.2300,12200
1468422551,66.2200,66.2300,66.2050,66.2100,6300
1468422602,66.2000,66.2200,66.2000,66.2150,3200
1468422711,66.1800,66.2000,66.1800,66.2000,700
1468422773,66.2101,66.2150,66.1824,66.1824,4800
1468422781,66.1700,66.2150,66.1700,66.2150,3200
1468422844,66.1750,66.1900,66.1750,66.1750,3100
1468422958,66.1850,66.1900,66.1650,66.1750,4600
1468423015,66.1650,66.1835,66.1500,66.1835,9500
1468423021,66.1500,66.1650,66.1400,66.1650,2200
1468423085,66.1400,66.1550,66.1000,66.1550,5100
1468423193,66.1300,66.1600,66.1300,66.1400,3600
1468423250,66.1000,66.1300,66.1000,66.1300,700
1468423272,66.0900,66.1000,66.0700,66.1000,2200
1468423330,66.0700,66.0800,66.0678,66.0800,400
1468423437,66.0700,66.0900,66.0700,66.0700,700
1468423441,66.0800,66.0800,66.0691,66.0700,3900
1468423504,66.1100,66.1100,66.1000,66.1000,300
1468423602,66.1000,66.1100,66.0999,66.0999,1200
1468423621,66.1000,66.1300,66.0900,66.1100,1500
1468423682,66.0611,66.1000,66.0611,66.1000,5500
1468423741,66.1000,66.1000,66.0700,66.0700,3200
1468423821,66.0680,66.1100,66.0650,66.1064,4900
1468423865,66.0200,66.0700,66.0100,66.0700,4000
1468423932,66.0500,66.0500,66.0100,66.0200,4000
1468423981,66.0600,66.0800,66.0600,66.0650,1600
1468424046,66.0500,66.0700,66.0500,66.0500,2700
1468424110,66.0150,66.0350,66.0100,66.0300,4600
1468424170,65.9850,66.0100,65.9850,66.0000,1200
1468424278,66.0200,66.0200,66.0000,66.0000,1600
1468424282,65.9900,66.0100,65.9900,66.0100,900
1468424399,65.9100,65.9700,65.9100,65.9700,4500
1468424457,65.9294,65.9301,65.9100,65.9200,5300
1468424463,65.9800,65.9800,65.9200,65.9400,2200
1468424577,65.9588,65.9700,65.9400,65.9700,800
1468424581,65.9200,65.9622,65.9200,65.9622,2500
1468424694,65.9000,65.9000,65.8800,65.9000,1600
1468424702,65.8900,65.9100,65.8900,65.9000,1200
1468424819,65.8900,65.9000,65.8700,65.8800,8000
1468424823,65.9000,65.9100,65.8779,65.8779,1100
1468424895,65.9000,65.9300,65.9000,65.9050,3400
1468424947,65.9160,65.9160,65.9000,65.9000,3700
1468425005,65.9000,65.9100,65.9000,65.9100,1000
1468425115,65.8800,65.9001,65.8800,65.9000,2000
1468425125,65.9100,65.9100,65.8750,65.8900,3500
1468425235,65.9600,65.9700,65.9200,65.9200,4000
1468425243,65.9900,65.9900,65.9400,65.9500,2300
1468425355,65.9600,65.9900,65.9401,65.9900,2000
1468425364,66.0100,66.0100,65.9800,65.9900,2800
1468425476,65.9900,66.0100,65.9888,66.0000,1400
1468425503,66.0000,66.0000,66.0000,66.0000,200
1468425599,65.9900,66.0001,65.9800,66.0000,2500
1468425620,66.0300,66.0300,66.0000,66.0000,1300
1468425667,65.9800,66.0200,65.9800,66.0200,4200
1468425733,65.9800,66.0000,65.9800,66.0000,600
1468425783,65.9700,65.9800,65.9500,65.9700,6100
1468425878,65.9700,65.9800,65.9600,65.9600,1500
1468425933,65.9600,65.9700,65.9600,65.9700,600
1468425964,65.9600,65.9675,65.9500,65.9500,1600
1468426069,65.9600,65.9600,65.9500,65.9500,1800
1468426126,65.9700,65.9800,65.9601,65.9700,3000
1468426143,65.9900,65.9900,65.9600,65.9600,4100
1468426257,65.9700,65.9900,65.9601,65.9900,7200
1468426262,66.0100,66.0100,65.9800,65.9800,1200
1468426326,66.0300,66.0300,66.0150,66.0150,700
1468426387,66.0300,66.0500,66.0300,66.0500,1700
1468426492,66.0400,66.0400,66.0200,66.0300,1400
1468426550,66.0400,66.0500,66.0300,66.0300,800
1468426564,66.0400,66.0500,66.0400,66.0500,900
1468426635,66.0400,66.0600,66.0400,66.0600,2200
1468426683,66.0400,66.0400,66.0200,66.0300,2200
1468426804,66.0900,66.0900,66.0600,66.0600,1200
1468426864,66.0800,66.0800,66.0800,66.0800,300
1468426976,66.0951,66.0951,66.0800,66.0800,400
1468426986,66.1000,66.1000,66.1000,66.1000,300
1468427059,66.1000,66.1000,66.0900,66.0900,800
1468427151,66.0900,66.1000,66.0900,66.1000,1300
1468427167,66.0600,66.0800,66.0600,66.0800,700
1468427232,66.0300,66.0600,66.0300,66.0600,4100
1468427336,66.0100,66.0200,66.0000,66.0200,2200
1468427370,65.9900,66.0100,65.9900,66.0100,4800
1468427452,66.0000,66.0100,65.9900,65.9900,1600
1468427475,66.0000,66.0000,66.0000,66.0000,300
1468427523,66.0300,66.0300,66.0100,66.0100,1400
1468427604,66.0300,66.0400,66.0300,66.0350,500
1468427673,66.0400,66.0400,66.0322,66.0400,1300
1468427705,66.0500,66.0500,66.0300,66.0300,300
1468427764,66.0200,66.0400,66.0200,66.0400,1500
1468427876,66.0200,66.0200,66.0000,66.0100,3200
1468427936,66.0400,66.0400,66.0100,66.0150,1700
1468427984,66.0610,66.0650,66.0500,66.0500,2300
1468428000,66.0400,66.0600,66.0300,66.0500,2400
1468428063,66.0900,66.1000,66.0600,66.0600,3200
1468428179,66.1150,66.1200,66.1000,66.1000,900
1468428181,66.1050,66.1200,66.1000,66.1128,5100
1468428294,66.1200,66.1200,66.1200,66.1200,200
1468428322,66.1200,66.1250,66.1120,66.1168,600
1468428361,66.0900,66.1200,66.0900,66.1200,1600
1468428426,66.1000,66.1000,66.0900,66.0900,700
1468428493,66.1000,66.1200,66.1000,66.1050,1900
1468428578,66.1100,66.1100,66.0900,66.0900,2500
1468428609,66.1100,66.1100,66.1100,66.1100,200
1468428675,66.0880,66.1100,66.0800,66.1000,3900
1468428745,66.0799,66.0800,66.0799,66.0800,1100
1468428788,66.0800,66.0800,66.0700,66.0700,2200
1468428852,66.0700,66.0800,66.0700,66.0800,3000
1468428937,66.0700,66.0800,66.0700,66.0800,10500
1468429014,66.0900,66.0900,66.0900,66.0900,300
1468429042,66.0900,66.0901,66.0900,66.0900,500
1468429133,66.0900,66.0900,66.0900,66.0900,300
1468429149,66.1100,66.1100,66.0800,66.0900,9100
1468429206,66.0837,66.0931,66.0829,66.0931,800
1468429278,66.1000,66.1000,66.0800,66.0900,1500
1468429337,66.1200,66.1200,66.1000,66.1000,4000
1468429391,66.1000,66.1200,66.1000,66.1200,2200
1468429444,66.1150,66.1200,66.1000,66.1000,4300
1468429519,66.1150,66.1200,66.1150,66.1200,1200
1468429614,66.1100,66.1100,66.1050,66.1100,1500
1468429638,66.1050,66.1100,66.1000,66.1100,4300
1468429728,66.1200,66.1200,66.1200,66.1200,2900
1468429741,66.1150,66.1150,66.1050,66.1100,1300
1468429830,66.0900,66.1000,66.0900,66.1000,200
1468429877,66.1099,66.1099,66.1000,66.1000,400
1468429950,66.1200,66.1200,66.1047,66.1047,1800
1468430011,66.1400,66.1500,66.1300,66.1300,1900
1468430040,66.1200,66.1400,66.1200,66.1400,400
1468430159,66.1429,66.1500,66.1300,66.1300,1200
1468430162,66.1300,66.1456,66.1300,66.1456,1700
1468430237,66.1500,66.1500,66.1300,66.1300,1700
1468430291,66.1400,66.1500,66.1400,66.1500,1900
1468430350,66.1500,66.1500,66.1500,66.1500,100
1468430404,66.1600,66.1600,66.1500,66.1500,3200
1468430460,66.1200,66.1500,66.1200,66.1500,2400
1468430524,66.1600,66.1600,66.1160,66.1160,6300
1468430584,66.1500,66.1600,66.1500,66.1550,1800
1468430665,66.1500,66.1500,66.1500,66.1500,400
1468430700,66.1400,66.1500,66.1400,66.1500,1000
1468430816,66.1300,66.1400,66.1300,66.1400,2200
1468430876,66.1600,66.1600,66.1400,66.1400,2100
1468430934,66.1300,66.1550,66.1300,66.1550,1300
1468430944,66.1700,66.1700,66.1300,66.1400,2400
1468431040,66.1500,66.1700,66.1500,66.1700,2200
1468431064,66.1600,66.1600,66.1400,66.1500,4800
1468431173,66.1400,66.1600,66.1400,66.1600,1100
1468431231,66.1500,66.1600,66.1500,66.1500,1200
1468431296,66.1600,66.1600,66.1500,66.1556,1600
1468431352,66.1734,66.1734,66.1600,66.1600,1000
1468431414,66.1800,66.1800,66.1700,66.1800,600
1468431458,66.1800,66.1800,66.1700,66.1800,1300
1468431484,66.2000,66.2000,66.1800,66.1800,1900
1468431598,66.1800,66.2000,66.1800,66.2000,2200
1468431659,66.1800,66.2000,66.1800,66.1900,2700
1468431719,66.1500,66.2000,66.1500,66.1800,45800
1468431779,66.1050,66.1500,66.1050,66.1500,31100
1468431780,66.1050,66.1100,66.0700,66.1050,11300
1468431891,66.1000,66.1100,66.0900,66.1100,900
1468431905,66.1200,66.1284,66.1050,66.1100,2800
1468432008,66.1400,66.1400,66.1300,66.1350,2700
1468432021,66.1560,66.1600,66.1450,66.1450,5500
1468432112,66.1800,66.1850,66.1800,66.1800,1600
1468432197,66.1800,66.1900,66.1750,66.1800,2700
1468432210,66.1400,66.1800,66.1300,66.1800,3500
1468432268,66.1050,66.1400,66.1050,66.1400,2200
1468432337,66.1000,66.1000,66.1000,66.1000,700
1468432403,66.0900,66.1000,66.0900,66.0900,2000
1468432493,66.0300,66.0641,66.0300,66.0600,6500
1468432507,66.0500,66.0500,66.0300,66.0500,3500
1468432566,66.0400,66.0599,66.0400,66.0599,600
1468432628,66.0300,66.0700,66.0300,66.0600,2400
1468432696,66.0300,66.0300,66.0230,66.0300,600
1468432791,66.0400,66.0400,66.0400,66.0400,1700
1468432818,66.0500,66.0600,66.0500,66.0600,2100
1468432883,66.0487,66.0500,66.0487,66.0500,400
1468432924,66.0700,66.0700,66.0400,66.0400,1900
1468432980,66.0500,66.0600,66.0500,66.0600,1200
