uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.5500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:67.1500,67.9800
high:67.1799,67.9900
low:67.1500,67.8400
open:67.1700,67.8400
volume:100,112100
1466515859,67.8400,67.8400,67.8400,67.8400,41400
1466515868,67.9800,67.9900,67.8300,67.8300,2400
1466515961,67.7700,67.8400,67.7700,67.8400,1700
1466515983,67.6800,67.7800,67.6800,67.7800,500
1466516087,67.7100,67.7200,67.7100,67.7200,500
1466516146,67.6600,67.7400,67.6050,67.7101,2600
1466516162,67.6600,67.6600,67.6500,67.6500,1300
1466516223,67.6214,67.6600,67.5900,67.6600,1300
1466516331,67.7799,67.7799,67.6700,67.6700,900
1466516341,67.6800,67.7300,67.6700,67.7300,700
1466516439,67.5900,67.6500,67.5900,67.6160,1100
1466516513,67.6200,67.6400,67.6000,67.6250,2600
1466516525,67.6200,67.6300,67.6000,67.6000,2200
1466516588,67.6700,67.6750,67.6600,67.6750,2000
1466516644,67.6100,67.6500,67.6000,67.6300,4700
1466516702,67.5200,67.6100,67.5100,67.6100,3800
1466516818,67.5800,67.6000,67.5450,67.5500,2300
1466516836,67.5800,67.5800,67.5434,67.5434,800
1466516893,67.5500,67.5800,67.5447,67.5700,1300
1466516998,67.6200,67.6300,67.5000,67.5000,8700
1466517001,67.6300,67.6646,67.5900,67.5900,3800
1466517116,67.6700,67.6900,67.6300,67.6500,2600
1466517123,67.6700,67.6900,67.6600,67.6600,1700
1466517227,67.6700,67.6800,67.6200,67.6300,2000
1466517241,67.7300,67.7500,67.6600,67.6700,2800
1466517351,67.7100,67.7400,67.7071,67.7300,2600
1466517419,67.7100,67.7300,67.6800,67.7300,2200
1466517438,67.7400,67.7400,67.7001,67.7100,2900
1466517530,67.7700,67.7700,67.7135,67.7400,1800
1466517595,67.8000,67.8000,67.7500,67.7500,3000
1466517607,67.7800,67.8000,67.7800,67.7900,1200
1466517717,67.7200,67.7800,67.7100,67.7800,1400
1466517778,67.6600,67.7099,67.6600,67.7000,2900
1466517780,67.6100,67.6700,67.6100,67.6700,2900
1466517847,67.5900,67.6400,67.5800,67.6100,5200
1466517901,67.6300,67.6300,67.5800,67.5800,34000
1466517966,67.6200,67.6200,67.6000,67.6100,1400
1466518079,67.6886,67.6900,67.6000,67.6100,10200
1466518127,67.6600,67.6900,67.6300,67.6900,6200
1466518154,67.6300,67.6600,67.6200,67.6600,1600
1466518256,67.6200,67.6300,67.6100,67.6100,1100
1466518319,67.6501,67.6501,67.6100,67.6100,1300
1466518320,67.7400,67.7400,67.6700,67.6700,1700
1466518435,67.7893,67.8000,67.7893,67.8000,1300
1466518447,67.7800,67.7800,67.7600,67.7800,800
1466518503,67.8000,67.8000,67.8000,67.8000,500
1466518586,67.6801,67.7100,67.6801,67.7100,500
1466518671,67.6350,67.6800,67.6350,67.6800,400
1466518707,67.6500,67.6500,67.6100,67.6100,900
1466518750,67.6400,67.6400,67.6400,67.6400,400
1466518849,67.6200,67.6400,67.6100,67.6300,1600
1466518910,67.6100,67.6300,67.5800,67.6250,2800
1466518925,67.5500,67.6200,67.5500,67.6200,1800
1466518990,67.5200,67.5500,67.5200,67.5400,800
1466519041,67.5300,67.5300,67.5200,67.5200,500
1466519149,67.5000,67.5200,67.5000,67.5133,1300
1466519218,67.4900,67.5200,67.4900,67.5197,800
1466519271,67.5000,67.5100,67.4700,67.5100,1700
1466519330,67.5100,67.5200,67.4800,67.4800,2700
1466519346,67.5400,67.5400,67.5000,67.5000,1000
1466519453,67.5250,67.5500,67.5200,67.5300,1300
1466519509,67.5000,67.5500,67.5000,67.5300,2100
1466519523,67.5200,67.5800,67.5100,67.5100,3300
1466519616,67.5200,67.5300,67.5200,67.5200,1700
1466519691,67.5400,67.5400,67.5100,67.5100,600
1466519755,67.5000,67.5200,67.5000,67.5200,1200
1466519764,67.5100,67.5100,67.4700,67.4800,3400
1466519873,67.5300,67.5300,67.5000,67.5000,1700
1466519881,67.5400,67.5500,67.5250,67.5400,1500
1466519943,67.5300,67.5400,67.5200,67.5300,1300
1466520052,67.5300,67.5400,67.5200,67.5200,2100
1466520068,67.4900,67.5200,67.4900,67.5200,2300
1466520121,67.4665,67.4900,67.4400,67.4900,4600
1466520183,67.5100,67.5100,67.4700,67.4700,1200
1466520255,67.5100,67.5200,67.4800,67.5000,3600
1466520309,67.5000,67.5139,67.5000,67.5139,1700
