uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.6400
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:67.9300,68.7700
high:67.9600,68.7900
low:67.9200,68.7600
open:67.9300,68.7900
volume:100,46000
1471354277,68.5900,68.7100,68.5900,68.7000,25400
1471354342,68.5500,68.6600,68.5500,68.5900,4300
1471354412,68.6500,68.6800,68.6500,68.6700,700
1471354482,68.6000,68.6900,68.6000,68.6700,2400
1471354503,68.6200,68.6500,68.5400,68.6100,3900
1471354560,68.5800,68.6600,68.5800,68.6400,1700
1471354628,68.6300,68.6700,68.6300,68.6400,4300
1471354682,68.5700,68.6600,68.5700,68.6600,6100
1471354758,68.5000,68.5700,68.4900,68.5700,2900
1471354841,68.5400,68.5600,68.5040,68.5100,1800
1471354860,68.6300,68.6300,68.6000,68.6002,2500
1471354969,68.6125,68.6400,68.5800,68.6300,6500
1471354982,68.5800,68.5900,68.5800,68.5900,500
1471355099,68.6400,68.6690,68.5700,68.5900,6600
1471355158,68.6300,68.6800,68.6100,68.6400,6000
1471355160,68.7001,68.7001,68.6300,68.6300,9600
1471355228,68.7000,68.7300,68.6900,68.7100,3500
1471355291,68.7700,68.7800,68.7201,68.7300,2200
1471355343,68.7700,68.7900,68.7600,68.7900,3800
1471355442,68.7400,68.7500,68.7000,68.7500,7300
1471355460,68.7033,68.7400,68.7000,68.7300,7400
1471355573,68.6900,68.7200,68.6900,68.7000,7100
1471355637,68.7100,68.7500,68.7000,68.7000,8800
1471355699,68.6400,68.7100,68.6400,68.7000,11500
1471355703,68.6350,68.6500,68.6300,68.6500,2900
1471355767,68.6400,68.6400,68.6000,68.6300,13900
1471355824,68.6000,68.6300,68.5900,68.6300,5200
1471355887,68.5100,68.6000,68.5100,68.5800,6500
1471355947,68.4800,68.5200,68.4800,68.4901,3300
1471356057,68.4600,68.4700,68.3700,68.4700,5600
1471356071,68.4800,68.5200,68.4800,68.4900,5700
1471356135,68.4300,68.4700,68.4300,68.4700,1700
1471356236,68.4000,68.4200,68.3600,68.4200,5200
1471356299,68.4500,68.4500,68.3900,68.4000,12000
1471356300,68.4200,68.4900,68.4200,68.4400,5500
1471356363,68.4200,68.4300,68.4100,68.4200,4700
1471356432,68.4400,68.4600,68.4200,68.4237,8500
1471356535,68.3600,68.4600,68.3500,68.4280,7300
1471356599,68.3600,68.3700,68.3600,68.3600,2600
1471356601,68.3900,68.3900,68.3600,68.3700,2000
1471356680,68.4200,68.4300,68.4200,68.4300,900
1471356728,68.4500,68.4500,68.4300,68.4300,700
1471356836,68.4700,68.5000,68.4700,68.4700,2500
1471356887,68.4550,68.4694,68.4550,68.4694,1600
1471356907,68.4550,68.4750,68.4500,68.4600,5700
1471356967,68.4600,68.4700,68.4550,68.4550,2100
1471357030,68.4700,68.4700,68.4500,68.4500,1000
1471357113,68.4200,68.4700,68.4199,68.4600,3000
1471357190,68.4000,68.4100,68.4000,68.4100,800
1471357255,68.3600,68.4000,68.3550,68.3901,5600
1471357275,68.3750,68.3750,68.3500,68.3500,2900
1471357379,68.3700,68.3861,68.3700,68.3800,7300
1471357382,68.3200,68.3800,68.3200,68.3650,5200
1471357444,68.3001,68.3300,68.3000,68.3200,5100
1471357538,68.3350,68.3550,68.3150,68.3200,4500
1471357613,68.3000,68.3500,68.3000,68.3400,2200
1471357679,68.3000,68.3074,68.2900,68.3000,4600
1471357684,68.3050,68.3100,68.2750,68.3100,5700
1471357760,68.3400,68.3400,68.3050,68.3050,1500
1471357845,68.3650,68.3700,68.3500,68.3500,1900
1471357909,68.4050,68.4100,68.3700,68.3700,7100
1471357978,68.4100,68.4400,68.3999,68.4050,3900
1471358035,68.4561,68.4800,68.4200,68.4200,2700
1471358099,68.4700,68.4799,68.4550,68.4600,3100
1471358100,68.4850,68.4850,68.4700,68.4700,900
1471358168,68.4850,68.4900,68.4800,68.4900,1200
1471358220,68.5150,68.5200,68.4800,68.4900,12700
1471358280,68.4900,68.5200,68.4900,68.5000,2700
1471358340,68.4900,68.5000,68.4900,68.5000,2300
1471358400,68.5050,68.5050,68.4850,68.5000,4300
1471358517,68.5250,68.5300,68.5050,68.5050,2500
1471358525,68.5050,68.5250,68.5000,68.5200,7500
1471358593,68.5000,68.5200,68.5000,68.5000,4400
1471358641,68.4925,68.5050,68.4850,68.5050,2300
1471358701,68.5200,68.5200,68.4850,68.4900,27800
1471358819,68.4900,68.5300,68.4900,68.5200,28600
1471358876,68.5150,68.5150,68.4900,68.4900,8900
1471358937,68.5200,68.5325,68.5200,68.5200,3500
1471358991,68.5337,68.5400,68.5250,68.5300,5800
1471359000,68.5600,68.5600,68.5350,68.5350,3800
1471359060,68.5800,68.5900,68.5600,68.5700,11600
1471359178,68.5450,68.5700,68.5450,68.5700,10600
1471359239,68.5500,68.5563,68.5434,68.5450,6200
1471359299,68.5400,68.5500,68.5400,68.5500,4100
1471359303,68.5400,68.5400,68.5400,68.5400,2700
1471359415,68.5200,68.5400,68.5100,68.5400,8700
1471359474,68.5150,68.5200,68.5105,68.5150,43800
1471359481,68.5325,68.5400,68.5100,68.5150,15000
1471359547,68.5600,68.5600,68.5350,68.5350,3400
1471359610,68.5700,68.5700,68.5650,68.5650,1900
1471359710,68.5550,68.5800,68.5500,68.5800,2600
1471359728,68.5537,68.5650,68.5537,68.5550,3500
1471359781,68.5600,68.5700,68.5600,68.5600,3600
1471359843,68.5600,68.5650,68.5512,68.5550,2000
1471359904,68.5700,68.5700,68.5550,68.5600,1700
1471359961,68.5650,68.5700,68.5650,68.5700,1400
1471360032,68.5700,68.5700,68.5550,68.5600,3100
1471360137,68.5700,68.5700,68.5650,68.5650,1300
1471360152,68.5600,68.5800,68.5600,68.5800,2800
1471360258,68.5800,68.5900,68.5650,68.5650,5800
1471360272,68.5700,68.5800,68.5700,68.5800,700
1471360320,68.5600,68.5777,68.5600,68.5777,14100
1471360383,68.5500,68.5637,68.5500,68.5600,1600
1471360449,68.5100,68.5400,68.5100,68.5400,3100
1471360558,68.4900,68.5000,68.4801,68.5000,3100
1471360580,68.4900,68.4900,68.4800,68.4900,900
1471360620,68.4900,68.5100,68.4700,68.4700,8800
1471360703,68.4800,68.4900,68.4800,68.4900,1500
1471360743,68.4300,68.4700,68.4200,68.4700,4000
1471360852,68.4399,68.4400,68.4300,68.4400,2300
