uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.4300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:68.0100,68.9300
high:68.0400,68.9300
low:67.9900,68.9000
open:68.0000,68.9300
volume:100,346300
1469453430,68.3400,68.3400,68.3400,68.3400,14000
1469453637,68.2000,68.3447,68.2000,68.2960,3900
1469453655,68.2350,68.2350,68.1900,68.1900,1300
1469453748,68.2100,68.2100,68.2100,68.2100,1500
1469453768,68.1600,68.2100,68.1500,68.2100,4000
1469453839,68.1700,68.1700,68.1700,68.1700,1600
1469453899,68.1600,68.1600,68.1300,68.1300,1200
1469453961,68.2100,68.2100,68.1700,68.1700,2200
1469454059,68.2100,68.2100,68.2100,68.2100,400
1469454109,68.2600,68.2600,68.1300,68.1700,4800
1469454127,68.2600,68.2600,68.1900,68.2300,5000
1469454185,68.3000,68.3000,68.2500,68.2800,1500
1469454247,68.3300,68.3300,68.3100,68.3100,1600
1469454355,68.2500,68.3000,68.2500,68.3000,3300
1469454369,68.3090,68.3090,68.2400,68.2500,1300
1469454538,68.3000,68.3000,68.2900,68.2900,2000
1469454599,68.2400,68.3200,68.2400,68.3000,4100
1469454651,68.3000,68.3000,68.2500,68.2500,2300
1469454718,68.3100,68.3100,68.2510,68.2800,1100
1469454765,68.3200,68.3200,68.3000,68.3200,500
1469454836,68.3400,68.3500,68.3100,68.3200,6400
1469454842,68.3400,68.3526,68.2900,68.3474,3500
1469454913,68.2900,68.3400,68.2900,68.3400,1700
1469454978,68.2800,68.2900,68.2606,68.2606,1800
1469455037,68.3000,68.3100,68.2350,68.2750,3800
1469455081,68.2600,68.2900,68.2600,68.2800,3100
1469455199,68.2900,68.3100,68.2700,68.3100,1300
1469455254,68.2600,68.2900,68.2300,68.2400,3200
1469455272,68.3200,68.3200,68.2500,68.2500,2100
1469455342,68.2700,68.2900,68.2700,68.2800,4100
1469455384,68.2500,68.2600,68.2366,68.2600,5000
1469455493,68.3000,68.3400,68.2900,68.2900,6000
1469455509,68.3050,68.3050,68.2888,68.2900,3700
1469455619,68.2600,68.3000,68.2600,68.3000,3500
1469455622,68.2600,68.2700,68.2500,68.2500,18900
1469455688,68.2000,68.2400,68.1900,68.2369,4500
1469455799,68.2600,68.2600,68.2300,68.2300,1700
1469455859,68.2100,68.2500,68.1800,68.2500,2900
1469455909,68.1900,68.2200,68.1900,68.2200,4800
1469455926,68.2200,68.2400,68.2000,68.2100,2900
1469455988,68.2088,68.2300,68.1800,68.2300,23200
1469456041,68.1800,68.2300,68.1800,68.2200,11900
1469456110,68.1500,68.1550,68.1100,68.1534,4000
1469456200,68.1500,68.1550,68.1500,68.1500,1000
1469456222,68.1800,68.1800,68.1600,68.1600,3000
1469456310,68.1700,68.2000,68.1700,68.2000,3200
1469456347,68.1300,68.1600,68.1200,68.1600,400
1469456454,68.1200,68.1250,68.1050,68.1239,2700
1469456498,68.1000,68.1100,68.0801,68.1100,34100
1469456522,68.0400,68.1000,68.0400,68.0900,2400
1469456589,68.0750,68.0800,68.0500,68.0500,3200
1469456681,68.0900,68.0900,68.0800,68.0800,1400
1469456750,68.1700,68.1800,68.1200,68.1200,2000
1469456819,68.0900,68.1700,68.0900,68.1700,10700
1469456875,68.1000,68.1000,68.0800,68.0900,2700
1469456888,68.0600,68.0950,68.0600,68.0950,5400
1469456941,68.0100,68.0700,68.0100,68.0650,4300
1469457002,68.0700,68.0700,67.9900,68.0000,4000
1469457119,68.0200,68.0900,68.0200,68.0900,2100
1469457126,68.0300,68.0400,68.0000,68.0100,7500
1469457239,68.0300,68.0500,68.0300,68.0500,2300
1469457257,68.1000,68.1200,68.0300,68.0300,9500
1469457324,68.0900,68.1000,68.0900,68.0900,1600
1469457364,68.1000,68.1000,68.1000,68.1000,600
1469457474,68.0900,68.0900,68.0900,68.0900,3800
1469457515,68.1100,68.1100,68.1000,68.1000,1200
1469457545,68.0950,68.1100,68.0900,68.1100,14400
1469457651,68.1100,68.1300,68.1000,68.1000,3100
1469457678,68.1000,68.1100,68.1000,68.1100,3000
1469457758,68.1000,68.1000,68.0900,68.0900,1800
1469457838,68.0948,68.1050,68.0800,68.1050,3300
1469457862,68.1000,68.1100,68.1000,68.1100,1500
1469457956,68.1300,68.1300,68.1000,68.1000,2500
1469458012,68.1600,68.1600,68.1250,68.1300,1200
1469458071,68.1600,68.1900,68.1600,68.1900,1800
1469458084,68.1700,68.1700,68.1248,68.1501,1500
1469458179,68.1500,68.1500,68.1500,68.1500,100
1469458207,68.1400,68.1400,68.1200,68.1400,1500
1469458292,68.2000,68.2100,68.1500,68.1500,4800
1469458372,68.1950,68.2100,68.1800,68.1800,2900
1469458380,68.1550,68.1800,68.1400,68.1800,15800
1469458493,68.1500,68.1550,68.1461,68.1550,3100
1469458558,68.1300,68.1550,68.1300,68.1500,1900
1469458612,68.0900,68.1000,68.0900,68.1000,2400
1469458643,68.1000,68.1000,68.0900,68.0900,4400
