uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3300
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:67.5500,68.3600
high:67.5750,68.3800
low:67.5400,68.3300
open:67.5480,68.3600
volume:100,208600
1466429400,67.7000,67.7800,67.6900,67.7100,46200
1466429474,67.9600,67.9600,67.7800,67.7800,19900
1466429575,67.9100,67.9400,67.9100,67.9400,2200
1466429639,67.9200,67.9300,67.8200,67.9300,6800
1466429699,67.8600,67.9200,67.8100,67.9200,2300
1466429710,67.8400,67.9300,67.8000,67.9100,5200
1466429817,67.8600,67.9100,67.8200,67.8200,4100
1466429877,67.9700,67.9700,67.8700,67.8800,2000
1466429938,67.9300,68.0000,67.9300,67.9620,3900
1466429951,67.9500,67.9500,67.9500,67.9500,400
1466430047,67.9800,67.9800,67.8800,67.8900,6500
1466430115,68.0800,68.0800,67.9500,67.9500,19700
1466430178,68.0250,68.0900,68.0150,68.0800,2400
1466430183,68.1600,68.1600,68.0200,68.0300,6800
1466430246,68.1200,68.1400,68.1200,68.1400,900
1466430356,68.1050,68.1800,68.1050,68.1800,4900
1466430414,68.2100,68.2500,68.1150,68.1200,1300
1466430420,68.2100,68.2500,68.1900,68.2500,3500
1466430489,68.2000,68.2200,68.1640,68.1640,3100
1466430592,68.2200,68.2500,68.2100,68.2200,3600
1466430600,68.2200,68.2900,68.2100,68.2100,2600
1466430710,68.2200,68.2600,68.2000,68.2200,2900
1466430779,68.2400,68.2500,68.2100,68.2200,5800
1466430839,68.2700,68.2900,68.2100,68.2300,8500
1466430842,68.2600,68.3200,68.2600,68.2700,7200
1466430958,68.2100,68.2900,68.2000,68.2600,5400
1466431018,68.2300,68.2600,68.2000,68.2076,208600
1466431024,68.2100,68.2599,68.1800,68.2500,7000
1466431133,68.2500,68.2700,68.2200,68.2200,4600
1466431199,68.2500,68.2700,68.2200,68.2500,12500
1466431259,68.2600,68.3000,68.2300,68.2500,10100
1466431260,68.2450,68.3000,68.2450,68.2600,10500
1466431378,68.2600,68.2800,68.2401,68.2450,6400
1466431439,68.2400,68.2800,68.2100,68.2600,13600
1466431498,68.3000,68.3200,68.2300,68.2300,5700
1466431500,68.3500,68.3700,68.3200,68.3200,8200
1466431616,68.3600,68.3600,68.3300,68.3600,14800
1466431622,68.3200,68.3800,68.3200,68.3500,19300
1466431687,68.2900,68.3200,68.2700,68.3200,6700
1466431744,68.2950,68.3200,68.2900,68.3200,4400
1466431859,68.2900,68.3500,68.2900,68.3100,10400
1466431915,68.2500,68.2961,68.2500,68.2961,5200
1466431979,68.2400,68.2600,68.2400,68.2500,5700
1466432038,68.2221,68.2400,68.2200,68.2300,4400
1466432091,68.1800,68.2200,68.1600,68.2200,7300
1466432159,68.1900,68.2200,68.1500,68.1900,16800
1466432219,68.2200,68.2300,68.1600,68.1800,2600
1466432269,68.2000,68.2100,68.1700,68.2100,2700
1466432335,68.2300,68.2400,68.2000,68.2000,3800
1466432396,68.2050,68.2550,68.2050,68.2400,3600
1466432457,68.2300,68.2400,68.2200,68.2200,4100
1466432513,68.1900,68.2200,68.1900,68.2200,3600
1466432520,68.1400,68.2000,68.1400,68.2000,3400
1466432591,68.1300,68.1500,68.1000,68.1400,9800
1466432699,68.1200,68.1400,68.1100,68.1100,2400
1466432759,68.0800,68.1300,68.0800,68.1200,7000
1466432760,68.1100,68.1100,68.0800,68.0800,3200
1466432826,68.1300,68.1400,68.1000,68.1000,5200
1466432938,68.1290,68.1300,68.1100,68.1200,2400
1466432940,68.1600,68.1600,68.1300,68.1300,4800
1466433000,68.1600,68.1700,68.1600,68.1600,4500
1466433065,68.1700,68.1700,68.1600,68.1600,4000
1466433178,68.1800,68.1800,68.1600,68.1720,6200
1466433233,68.1750,68.1900,68.1700,68.1700,3700
1466433298,68.2200,68.2200,68.1700,68.1700,23500
1466433358,68.2300,68.2500,68.2299,68.2400,2500
1466433414,68.2400,68.2400,68.2300,68.2335,1700
1466433478,68.2300,68.2500,68.2300,68.2500,3500
1466433539,68.1900,68.2400,68.1900,68.2200,4600
1466433599,68.2000,68.2100,68.1700,68.1900,8400
1466433644,68.2500,68.2500,68.2100,68.2100,2000
1466433667,68.2300,68.2400,68.2100,68.2400,3700
1466433771,68.2200,68.2300,68.2050,68.2300,2000
1466433835,68.2400,68.2600,68.2200,68.2301,3700
1466433846,68.2750,68.2800,68.2400,68.2400,7400
