uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:69.0200,69.9600
high:69.1300,69.9600
low:68.9600,69.9400
open:69.0200,69.9500
volume:100,219200
1471613476,69.0200,69.2200,68.9600,69.0200,219200
1471613579,69.1300,69.1600,69.0500,69.0500,3500
1471613636,69.1050,69.1400,69.0990,69.1400,1100
1471613655,69.1000,69.1300,69.0400,69.0850,2600
1471613700,69.2000,69.2000,69.0800,69.0900,5500
1471613774,69.1600,69.2000,69.1600,69.1600,600
1471613837,69.2000,69.2000,69.1100,69.1717,56400
1471613932,69.2000,69.2000,69.1750,69.1800,1200
1471613997,69.2100,69.2300,69.1800,69.2050,4100
1471614003,69.1700,69.2100,69.1500,69.2100,5000
1471614068,69.2350,69.2550,69.1650,69.1650,4900
1471614122,69.2650,69.2776,69.2300,69.2300,1400
1471614185,69.2600,69.2900,69.2500,69.2900,1500
1471614294,69.2300,69.2810,69.2200,69.2800,3300
1471614302,69.1900,69.2200,69.1800,69.2200,4600
1471614362,69.2250,69.2500,69.1900,69.1900,3900
1471614432,69.2600,69.2600,69.1900,69.2500,4300
1471614539,69.2200,69.2600,69.2200,69.2600,5400
1471614540,69.2100,69.2400,69.2000,69.2200,3400
1471614613,69.2700,69.2700,69.2200,69.2200,2700
1471614719,69.3200,69.3200,69.2600,69.2600,3700
1471614724,69.4141,69.4299,69.3300,69.3300,2700
1471614806,69.4400,69.4400,69.3950,69.4150,2400
1471614849,69.4250,69.4300,69.4100,69.4250,2100
1471614903,69.4000,69.4250,69.3900,69.4200,3900
1471614960,69.4800,69.4800,69.4300,69.4300,1800
1471615022,69.4900,69.5100,69.4800,69.4800,15500
1471615080,69.4850,69.4950,69.4600,69.4900,3400
1471615140,69.5500,69.5500,69.4600,69.4700,9400
1471615259,69.5700,69.5850,69.5400,69.5400,7700
1471615316,69.5850,69.5900,69.5600,69.5800,3100
1471615322,69.6300,69.6300,69.5700,69.5850,3300
1471615432,69.6500,69.6550,69.6200,69.6200,4400
1471615496,69.6200,69.6550,69.6200,69.6500,11200
1471615502,69.6400,69.6400,69.6200,69.6200,4800
1471615564,69.6300,69.6450,69.6250,69.6300,3500
1471615677,69.6750,69.6850,69.6300,69.6300,9600
1471615735,69.6500,69.6700,69.6200,69.6700,8600
1471615740,69.6350,69.6600,69.6300,69.6600,2700
1471615851,69.6200,69.6350,69.6000,69.6300,4400
1471615919,69.6300,69.6300,69.5900,69.6100,8300
1471615977,69.6500,69.6600,69.6300,69.6450,4700
1471615986,69.6750,69.6750,69.6400,69.6500,3900
1471616099,69.6850,69.7000,69.6800,69.6900,4200
1471616158,69.6712,69.6900,69.6712,69.6800,4000
1471616217,69.6800,69.6950,69.6749,69.6749,3400
1471616268,69.6850,69.7000,69.6800,69.6800,1200
1471616286,69.7300,69.7300,69.6600,69.6800,13400
1471616394,69.7400,69.7450,69.7200,69.7300,3000
1471616401,69.7650,69.7900,69.7500,69.7500,8000
1471616465,69.7700,69.7700,69.7500,69.7600,3200
1471616528,69.8100,69.8200,69.7750,69.7800,4200
1471616580,69.8000,69.8299,69.7900,69.8200,5800
1471616699,69.7850,69.8000,69.7800,69.8000,3800
1471616704,69.8000,69.8100,69.7800,69.7800,5100
1471616818,69.8300,69.8500,69.7900,69.8000,22600
1471616820,69.8100,69.8500,69.7900,69.8400,9800
1471616936,69.8104,69.8300,69.8100,69.8150,4800
1471616940,69.8350,69.8500,69.8200,69.8200,8200
1471617000,69.8600,69.8700,69.7900,69.8300,11300
1471617060,69.8600,69.8800,69.8500,69.8700,7600
1471617121,69.8300,69.8650,69.8300,69.8599,7800
1471617207,69.8600,69.8650,69.8350,69.8350,5000
1471617299,69.8200,69.8600,69.8200,69.8600,9200
1471617301,69.8150,69.8400,69.8150,69.8300,4100
1471617361,69.8200,69.8400,69.8200,69.8200,2300
1471617476,69.8250,69.8350,69.8200,69.8200,2100
1471617536,69.8000,69.8200,69.8000,69.8200,7400
1471617541,69.7900,69.8000,69.7750,69.8000,3200
1471617658,69.8050,69.8150,69.7900,69.7950,6600
1471617665,69.8000,69.8100,69.7850,69.8000,10300
1471617778,69.8200,69.8300,69.8000,69.8200,6300
1471617839,69.8150,69.8300,69.7800,69.8200,18200
1471617898,69.8300,69.8300,69.8000,69.8000,2900
1471617900,69.8300,69.8550,69.8300,69.8400,4600
1471618015,69.8400,69.8599,69.8400,69.8400,6500
1471618022,69.7100,69.8400,69.7100,69.8300,17100
1471618081,69.6850,69.7100,69.6700,69.7084,4700
1471618196,69.7300,69.7300,69.6800,69.6900,2600
1471618256,69.7000,69.7250,69.7000,69.7200,3600
1471618263,69.7000,69.7200,69.7000,69.7000,2100
