uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.7800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:69.2500,69.9850
high:69.2550,70.0000
low:69.2300,69.9700
open:69.2500,69.9800
volume:100,108900
1471872635,69.6950,69.7400,69.6700,69.7300,24800
1471872666,69.5000,69.6850,69.5000,69.6400,9400
1471872720,69.5200,69.5700,69.5100,69.5300,2900
1471872793,69.4000,69.5800,69.3600,69.5800,5000
1471872899,69.4000,69.4300,69.3600,69.4250,2000
1471872901,69.3000,69.3700,69.3000,69.3600,5600
1471872960,69.2500,69.3185,69.2500,69.3000,2200
1471873023,69.3250,69.3500,69.2600,69.2800,2100
1471873081,69.3500,69.3800,69.3300,69.3700,1700
1471873194,69.3900,69.4399,69.3600,69.3600,800
1471873257,69.4700,69.4800,69.3800,69.3900,8900
1471873261,69.5200,69.5300,69.4300,69.4500,4300
1471873321,69.4500,69.5600,69.4300,69.5300,8700
1471873429,69.4000,69.4500,69.3900,69.4300,4200
1471873493,69.4600,69.4900,69.4300,69.4400,1800
1471873559,69.5500,69.5500,69.4100,69.4600,5300
1471873563,69.5000,69.5600,69.5000,69.5100,3000
1471873669,69.4790,69.5150,69.4700,69.5000,2500
1471873680,69.4401,69.4600,69.4200,69.4600,3500
1471873744,69.3500,69.4400,69.3400,69.4400,4500
1471873801,69.3800,69.3878,69.3500,69.3500,3400
1471873867,69.4200,69.4300,69.4000,69.4000,1100
1471873979,69.4850,69.4850,69.4600,69.4600,1000
1471874039,69.4589,69.5050,69.4589,69.4800,3600
1471874095,69.3800,69.4500,69.3700,69.4500,3200
1471874102,69.4300,69.4300,69.3600,69.3948,2600
1471874219,69.4300,69.4961,69.4300,69.4500,2300
1471874276,69.4700,69.5050,69.4400,69.4400,2000
1471874280,69.5050,69.5100,69.4500,69.4500,1500
1471874344,69.4800,69.5275,69.4500,69.5200,5600
1471874400,69.5100,69.5200,69.4900,69.5050,500
1471874515,69.4200,69.5300,69.4200,69.5200,3600
1471874569,69.3700,69.4400,69.3700,69.4100,2300
1471874630,69.3400,69.4200,69.3300,69.3800,3900
1471874652,69.3300,69.3524,69.3300,69.3524,5300
1471874703,69.3500,69.3800,69.3395,69.3395,5900
1471874766,69.3100,69.3600,69.3100,69.3600,5900
1471874878,69.2900,69.3300,69.2800,69.3300,3600
1471874883,69.2600,69.3300,69.2600,69.3200,12100
1471874940,69.2600,69.2700,69.2300,69.2500,7000
1471875009,69.2550,69.2550,69.2400,69.2500,1500
1471875074,69.3300,69.3300,69.2800,69.2800,2200
1471875151,69.3377,69.3500,69.3300,69.3500,1600
1471875237,69.3300,69.3400,69.3150,69.3400,1600
1471875249,69.3100,69.3300,69.3000,69.3300,1300
1471875357,69.3100,69.3200,69.3000,69.3200,5100
1471875415,69.3700,69.4000,69.3000,69.3100,8000
1471875478,69.4200,69.4300,69.3800,69.3800,4300
1471875486,69.4250,69.4700,69.3900,69.4300,3800
1471875541,69.5400,69.5400,69.4300,69.4500,7400
1471875601,69.5200,69.5500,69.4900,69.5500,2700
1471875710,69.4700,69.5500,69.4700,69.5300,5500
1471875762,69.4200,69.5000,69.4200,69.4600,5700
1471875782,69.3900,69.3900,69.3500,69.3700,2000
1471875895,69.4700,69.4700,69.4100,69.4100,3500
1471875957,69.5700,69.6000,69.4800,69.4800,5900
1471876018,69.5900,69.6100,69.5500,69.5500,3000
1471876026,69.5500,69.6100,69.5300,69.6000,5400
1471876139,69.5100,69.5600,69.4800,69.5400,3700
1471876198,69.5300,69.5500,69.5000,69.5000,1900
1471876257,69.5464,69.5800,69.5401,69.5500,4400
1471876308,69.5700,69.5700,69.5200,69.5200,700
1471876327,69.5700,69.5700,69.5300,69.5400,500
1471876396,69.5900,69.5900,69.5350,69.5600,3300
1471876493,69.6200,69.6200,69.5900,69.6000,1100
1471876502,69.5801,69.6450,69.5800,69.6300,2800
1471876568,69.5400,69.5600,69.5400,69.5600,200
1471876635,69.5500,69.5600,69.5203,69.5203,2900
1471876737,69.5079,69.5600,69.5000,69.5600,2100
1471876750,69.4950,69.5100,69.4900,69.5100,1000
1471876809,69.5000,69.5000,69.4800,69.4900,1100
1471876864,69.4800,69.5100,69.4800,69.5100,1500
1471876978,69.5100,69.5100,69.5000,69.5000,3300
1471876992,69.5100,69.5199,69.5100,69.5199,1300
1471877092,69.5401,69.5401,69.5100,69.5100,2600
1471877157,69.5500,69.5550,69.5500,69.5500,2500
1471877218,69.5400,69.5800,69.5400,69.5600,4200
1471877278,69.5600,69.5700,69.5400,69.5500,2700
1471877332,69.5500,69.5800,69.5200,69.5700,5400
1471877341,69.5700,69.5700,69.5600,69.5600,3700
1471877453,69.6100,69.6100,69.5600,69.5700,3400
1471877465,69.6200,69.6300,69.6000,69.6100,4200
1471877521,69.5900,69.6200,69.5900,69.6200,2200
1471877596,69.6100,69.6200,69.5901,69.5950,2500
1471877699,69.6100,69.6300,69.6000,69.6100,3700
1471877710,69.6000,69.6400,69.6000,69.6400,3500
1471877763,69.5600,69.6100,69.5600,69.6000,2600
1471877827,69.5200,69.5500,69.5200,69.5401,2400
1471877886,69.5201,69.5400,69.5201,69.5300,900
