uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.0700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:68.5400,69.2000
high:68.5800,69.2100
low:68.4900,69.2000
open:68.5100,69.2000
volume:100,65800
1466688675,68.8400,68.8400,68.8400,68.8400,8100
1466688776,68.8000,68.8300,68.7700,68.8300,3500
1466688795,68.5600,68.7300,68.5600,68.7300,46800
1466688898,68.5700,68.6600,68.5700,68.6500,3700
1466688900,68.6647,68.7200,68.5900,68.6100,7100
1466689011,68.7200,68.7400,68.6700,68.7200,8200
1466689078,68.7600,68.8600,68.7500,68.7500,9100
1466689085,68.7000,68.7964,68.7000,68.7600,3900
1466689145,68.8000,68.8000,68.7299,68.7300,1700
1466689226,68.6800,68.7400,68.6800,68.7400,1400
1466689266,68.7000,68.7300,68.6700,68.7100,5400
1466689328,68.7000,68.7400,68.6300,68.6500,5000
1466689386,68.7100,68.7500,68.6500,68.6500,3300
1466689448,68.6400,68.6950,68.6400,68.6800,900
1466689508,68.7100,68.7600,68.6800,68.6800,4700
1466689563,68.7000,68.7600,68.7000,68.7400,2400
1466689628,68.7099,68.7400,68.6900,68.7200,2200
1466689739,68.5900,68.7000,68.5900,68.7000,14900
1466689789,68.6400,68.6600,68.5500,68.6200,4700
1466689800,68.6400,68.6800,68.6200,68.6200,3400
1466689919,68.5900,68.6600,68.5800,68.6500,2800
1466689921,68.5700,68.6400,68.5600,68.5700,3300
1466690037,68.5600,68.5900,68.4900,68.5100,7600
1466690098,68.5400,68.5800,68.5300,68.5462,3200
1466690100,68.5400,68.5800,68.5100,68.5300,4600
1466690161,68.5700,68.5800,68.5200,68.5600,2200
1466690224,68.5600,68.5900,68.5400,68.5400,2600
1466690282,68.6400,68.6400,68.5700,68.5700,5200
1466690348,68.6800,68.6900,68.5900,68.6200,3700
1466690400,68.6100,68.6800,68.5950,68.6800,4400
1466690471,68.6600,68.7000,68.6200,68.6454,2700
1466690574,68.7350,68.7400,68.6800,68.6800,2500
1466690580,68.7400,68.7800,68.7300,68.7300,5700
1466690690,68.8000,68.8000,68.7500,68.7500,1300
1466690702,68.7700,68.7700,68.7400,68.7532,800
1466690763,68.7600,68.7900,68.7600,68.7900,8900
1466690878,68.7700,68.7900,68.7400,68.7600,7400
1466690884,68.7400,68.7600,68.7300,68.7600,1500
1466690962,68.7400,68.7400,68.7400,68.7400,900
1466691020,68.6900,68.7300,68.6800,68.7300,1600
1466691066,68.7317,68.7400,68.7100,68.7400,2600
1466691130,68.7500,68.7500,68.7100,68.7200,1900
1466691238,68.7500,68.7700,68.7300,68.7400,2400
1466691286,68.7800,68.7800,68.7400,68.7600,3900
1466691359,68.7800,68.8000,68.7600,68.7900,2700
1466691415,68.7500,68.7927,68.7500,68.7927,1400
1466691478,68.7700,68.8000,68.7280,68.7700,21300
1466691481,68.7800,68.8100,68.7500,68.7500,4500
1466691543,68.7488,68.8000,68.7400,68.8000,1800
1466691601,68.7600,68.7800,68.7400,68.7500,6900
1466691719,68.8400,68.8400,68.7689,68.7689,3400
1466691720,68.8600,68.8600,68.7900,68.8300,3600
1466691838,68.8800,68.8900,68.8300,68.8800,14700
1466691880,68.8300,68.8800,68.8300,68.8700,2600
1466691901,68.8600,68.8700,68.8200,68.8400,3900
