uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:69.8800,70.8200
high:69.9000,70.8300
low:69.8800,70.8150
open:69.9000,70.8300
volume:100,116500
1472477457,69.8800,69.9000,69.8800,69.9000,24600
1472477490,69.8850,69.9200,69.8850,69.9200,4500
1472477523,70.0000,70.0000,69.9900,69.9900,6000
1472477584,70.0600,70.0600,70.0000,70.0161,1100
1472477650,70.1000,70.1000,70.0300,70.0900,4400
1472477718,70.0300,70.1100,70.0300,70.0900,3400
1472477805,70.0500,70.0699,70.0100,70.0200,2000
1472477840,69.9600,70.0490,69.9600,70.0490,2800
1472477902,70.0100,70.0300,70.0100,70.0200,1000
1472477993,70.0600,70.0800,70.0100,70.0200,2000
1472478008,70.1500,70.1700,70.1400,70.1400,3900
1472478069,70.1500,70.1500,70.1200,70.1300,4300
1472478131,70.1600,70.1700,70.1400,70.1400,1900
1472478180,70.1600,70.1800,70.1600,70.1661,3800
1472478294,70.1500,70.1500,70.1000,70.1500,4500
1472478321,70.1800,70.2000,70.1800,70.1800,1500
1472478361,70.1700,70.2136,70.1700,70.1900,4900
1472478435,70.2400,70.2400,70.2200,70.2400,5200
1472478537,70.2800,70.3000,70.2400,70.2400,3600
1472478547,70.3000,70.3300,70.2900,70.2900,6800
1472478601,70.3050,70.3100,70.2700,70.3000,6900
1472478719,70.3000,70.3025,70.2800,70.2800,4500
1472478776,70.2965,70.3000,70.2700,70.2900,2700
1472478794,70.2900,70.3100,70.2700,70.2904,1600
1472478863,70.2700,70.3025,70.2600,70.2900,6200
1472478918,70.2600,70.2600,70.2600,70.2600,100
1472479018,70.3150,70.3200,70.2900,70.3000,2800
1472479075,70.2850,70.3300,70.2450,70.3200,7700
1472479083,70.3100,70.3100,70.2900,70.2900,1600
1472479171,70.2900,70.3200,70.2900,70.3050,3100
1472479202,70.2200,70.2800,70.2200,70.2800,7500
1472479274,70.3100,70.3100,70.2400,70.2400,4500
1472479321,70.3700,70.3800,70.3300,70.3300,7200
1472479439,70.4600,70.4700,70.3650,70.3650,6300
1472479440,70.4500,70.4700,70.4250,70.4600,9100
1472479559,70.3550,70.4600,70.3550,70.4500,13400
1472479561,70.3600,70.3900,70.3530,70.3530,4700
1472479659,70.3798,70.3798,70.3600,70.3600,8800
1472479684,70.3500,70.3700,70.3500,70.3700,3500
1472479782,70.3400,70.3700,70.3300,70.3300,4000
1472479859,70.3200,70.3400,70.3000,70.3400,2700
1472479876,70.3400,70.3600,70.3300,70.3300,3900
1472479922,70.3600,70.3700,70.3500,70.3500,3300
1472479992,70.3100,70.3600,70.3100,70.3600,3700
1472480044,70.3300,70.3300,70.2825,70.3100,2700
1472480109,70.3400,70.3400,70.3150,70.3200,3600
1472480180,70.3600,70.3700,70.3550,70.3600,3300
1472480278,70.3800,70.3900,70.3650,70.3700,5200
1472480297,70.3700,70.3800,70.3700,70.3785,2900
1472480341,70.3700,70.3700,70.3500,70.3630,3400
1472480413,70.3400,70.3500,70.3300,70.3300,600
1472480512,70.3300,70.3400,70.3200,70.3400,3600
1472480522,70.3000,70.3200,70.2900,70.3200,6200
1472480587,70.3100,70.3100,70.2800,70.3000,3200
1472480648,70.3400,70.3400,70.3300,70.3400,3200
1472480719,70.3700,70.3800,70.3700,70.3800,3800
1472480819,70.3700,70.3700,70.3600,70.3601,2800
1472480870,70.3600,70.3700,70.3500,70.3700,2000
1472480887,70.3700,70.3700,70.3500,70.3500,2400
1472480940,70.3400,70.3700,70.3400,70.3700,2200
1472481001,70.3700,70.3700,70.3400,70.3400,5000
1472481080,70.3550,70.3750,70.3550,70.3750,3000
1472481120,70.3043,70.3600,70.2800,70.3600,6000
1472481180,70.2700,70.3100,70.2700,70.3100,3600
1472481249,70.2500,70.2700,70.2401,70.2700,2800
1472481358,70.2100,70.2500,70.2000,70.2500,3700
1472481363,70.2100,70.2100,70.1900,70.2100,1900
1472481479,70.2200,70.2200,70.2100,70.2100,4700
1472481484,70.2300,70.2300,70.2150,70.2150,2600
1472481565,70.2300,70.2301,70.2300,70.2301,800
1472481613,70.2600,70.2700,70.2600,70.2600,6100
1472481717,70.3354,70.3500,70.2700,70.2700,6500
1472481779,70.3800,70.3800,70.3400,70.3400,2600
1472481834,70.3900,70.3969,70.3800,70.3850,1100
1472481841,70.4600,70.4600,70.3900,70.3900,5500
1472481958,70.4800,70.4800,70.4600,70.4700,3200
1472481975,70.4900,70.4900,70.4900,70.4900,1000
1472482078,70.4900,70.4900,70.4800,70.4800,2600
1472482084,70.4950,70.5000,70.4900,70.5000,5300
1472482151,70.4900,70.5000,70.4900,70.4900,5100
