uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.9900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:67.4400,68.9850
high:67.4600,69.0310
low:67.4300,68.9800
open:67.4500,69.0000
volume:100,147100
1471008656,68.7700,68.7700,68.7600,68.7600,27100
1471008698,68.7600,68.8300,68.7400,68.8300,6900
1471008775,68.6900,68.8000,68.6900,68.7800,4100
1471008780,68.6700,68.7300,68.6400,68.7300,1200
1471008897,68.7153,68.7600,68.6400,68.6600,6900
1471008946,68.7400,68.7600,68.7100,68.7600,6500
1471008961,68.6500,68.7700,68.6500,68.7300,14000
1471009024,68.6350,68.6900,68.6100,68.6900,3800
1471009089,68.6100,68.6600,68.6000,68.6350,8000
1471009196,68.5900,68.6200,68.5500,68.6100,4800
1471009257,68.5400,68.6400,68.5100,68.5750,13300
1471009317,68.6500,68.7000,68.5400,68.5400,12100
1471009376,68.4400,68.6700,68.4300,68.6700,33700
1471009439,68.6300,68.6900,68.5700,68.5700,19200
1471009440,68.6100,68.7000,68.5900,68.6400,12200
1471009555,68.6100,68.6200,68.5900,68.6000,2700
1471009619,68.5800,68.6300,68.5600,68.5600,5400
1471009620,68.5600,68.5800,68.5600,68.5700,2800
1471009736,68.5400,68.5600,68.5400,68.5500,800
1471009742,68.5000,68.5427,68.4700,68.5427,5200
1471009857,68.5600,68.5600,68.5000,68.5000,2900
1471009919,68.5400,68.5700,68.5400,68.5700,3000
1471009979,68.6120,68.6500,68.5500,68.5500,7400
1471010038,68.6000,68.6600,68.6000,68.6100,7200
1471010043,68.6450,68.6500,68.6000,68.6000,4000
1471010158,68.6900,68.6900,68.6600,68.6600,1500
1471010166,68.7100,68.7122,68.6900,68.6900,102700
1471010279,68.6500,68.6900,68.6500,68.6900,5100
1471010280,68.6200,68.6500,68.5900,68.6500,8200
1471010343,68.6200,68.6400,68.6127,68.6200,2500
1471010459,68.6300,68.6300,68.6050,68.6150,600
1471010460,68.7200,68.7200,68.6100,68.6100,12200
1471010572,68.7200,68.7200,68.6700,68.7000,6000
1471010580,68.6800,68.7300,68.6800,68.7300,1900
1471010646,68.7600,68.7600,68.7000,68.7000,105300
1471010759,68.7200,68.7700,68.7000,68.7600,12400
1471010763,68.8300,68.8400,68.7031,68.7300,10200
1471010820,68.8850,68.8900,68.8300,68.8400,10600
1471010881,68.9500,68.9800,68.8900,68.8900,9500
1471010943,68.8850,68.9800,68.8800,68.9800,112200
1471011007,68.9118,68.9200,68.9100,68.9111,2500
1471011119,68.9400,68.9400,68.8900,68.9150,106000
1471011175,68.9550,68.9600,68.9200,68.9500,18800
1471011182,68.9500,68.9600,68.9500,68.9600,14900
1471011243,68.9850,68.9950,68.9450,68.9550,11100
1471011303,68.9800,69.0310,68.9800,69.0000,8600
1471011360,68.9700,69.0000,68.9400,68.9600,15500
1471011479,68.9500,68.9700,68.9300,68.9700,2500
1471011480,68.9300,68.9500,68.9200,68.9500,3700
1471011549,68.9100,68.9400,68.9000,68.9400,1600
1471011606,68.8600,68.9000,68.8400,68.8900,4600
1471011719,68.8800,68.8900,68.8700,68.8800,1800
1471011725,68.8600,68.9100,68.8600,68.8900,8000
1471011785,68.8200,68.8600,68.8200,68.8600,12400
1471011852,68.8300,68.8300,68.8000,68.8100,8000
1471011900,68.8400,68.8500,68.8200,68.8400,3700
1471011966,68.8500,68.8600,68.8500,68.8500,1300
1471012023,68.7800,68.8500,68.7700,68.8500,7500
1471012082,68.7700,68.7800,68.7450,68.7600,1500
1471012147,68.7600,68.7700,68.7600,68.7700,1600
1471012202,68.7500,68.7700,68.7500,68.7500,1900
1471012306,68.7000,68.7400,68.7000,68.7400,2300
1471012327,68.7300,68.7300,68.7100,68.7150,1800
1471012436,68.7300,68.7300,68.7300,68.7300,800
1471012446,68.7400,68.7500,68.7200,68.7400,2000
1471012508,68.7300,68.7500,68.7300,68.7500,1600
1471012568,68.7400,68.7500,68.7400,68.7435,3800
1471012670,68.7100,68.7500,68.7000,68.7500,3900
1471012731,68.6900,68.7200,68.6900,68.7200,2900
1471012743,68.6900,68.7100,68.6900,68.7100,1800
1471012858,68.6200,68.7000,68.6200,68.6984,4100
1471012901,68.6100,68.6101,68.5900,68.6000,3000
1471012978,68.5500,68.5900,68.5500,68.5801,3000
1471012982,68.5600,68.5700,68.5400,68.5500,1400
1471013098,68.5600,68.5700,68.5380,68.5600,2600
1471013149,68.6000,68.6000,68.5600,68.5600,12900
1471013212,68.6166,68.6166,68.5950,68.6000,1900
1471013225,68.6200,68.6500,68.6200,68.6200,5100
1471013301,68.6200,68.6200,68.6200,68.6200,500
1471013395,68.5801,68.6200,68.5800,68.6200,3800
1471013453,68.5700,68.6000,68.5600,68.5600,108400
1471013463,68.5900,68.5900,68.5800,68.5800,3300
1471013520,68.6100,68.6100,68.6000,68.6000,1400
