uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.7300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:68.4100,69.1500
high:68.4700,69.1500
low:68.3800,69.1300
open:68.4000,69.1500
volume:100,55500
1470231000,68.6600,68.8000,68.6600,68.8000,20500
1470231108,68.5500,68.5500,68.5400,68.5400,2200
1470231179,68.5500,68.6300,68.5300,68.6300,4800
1470231180,68.4500,68.5500,68.4200,68.5500,5300
1470231270,68.4100,68.4883,68.3900,68.4883,3100
1470231325,68.4700,68.4700,68.3800,68.4000,1800
1470231478,68.5000,68.5000,68.4200,68.4200,2100
1470231486,68.5800,68.5800,68.4650,68.4650,2000
1470231543,68.4700,68.6200,68.4700,68.5800,6500
1470231655,68.6300,68.6300,68.4701,68.4800,5100
1470231660,68.6500,68.6800,68.6300,68.6300,1600
1470231721,68.6100,68.6900,68.5500,68.6900,4500
1470231835,68.6900,68.6900,68.6300,68.6300,1100
1470231842,68.7300,68.7300,68.6900,68.7000,1000
1470231910,68.7230,68.7600,68.7100,68.7600,1900
1470231973,68.7000,68.7000,68.6866,68.6900,1600
1470232030,68.7700,68.7700,68.7300,68.7300,600
1470232133,68.7390,68.7436,68.6800,68.7436,1200
1470232199,68.7600,68.8090,68.7400,68.7400,3000
1470232255,68.8000,68.8000,68.7300,68.7600,2400
1470232309,68.7800,68.8200,68.7700,68.7900,3000
1470232328,68.7900,68.7900,68.7604,68.7900,400
1470232406,68.7450,68.7500,68.7450,68.7500,200
1470232474,68.6800,68.7200,68.6800,68.7100,600
1470232507,68.6000,68.6600,68.6000,68.6600,4200
1470232565,68.5950,68.6150,68.5745,68.6150,2300
1470232674,68.6700,68.6700,68.5701,68.5800,3600
1470232737,68.6800,68.6800,68.6700,68.6800,300
1470232741,68.7214,68.7500,68.6700,68.6700,4200
1470232801,68.6500,68.7364,68.6500,68.7364,1300
1470232902,68.6400,68.6700,68.6400,68.6500,1900
1470232941,68.6400,68.6400,68.6400,68.6400,300
1470233038,68.6500,68.6800,68.6300,68.6500,4400
1470233044,68.7400,68.7400,68.6700,68.6700,2100
1470233158,68.7600,68.7750,68.7200,68.7200,8200
1470233166,68.7550,68.7900,68.7400,68.7600,1700
