uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:68.6900,69.5000
high:68.7600,69.5100
low:68.4700,69.4600
open:68.6700,69.5000
volume:0,902600
1469712659,69.3800,69.3800,69.2050,69.3700,43000
1469712711,69.2100,69.3100,69.1800,69.2000,8800
1469712768,69.2300,69.3202,69.2100,69.3000,8300
1469712783,69.2174,69.2570,69.2004,69.2410,1700
1469712893,69.1701,69.2450,69.1701,69.1900,8300
1469712910,68.9900,69.0200,68.9900,69.0200,7400
1469713010,68.8800,68.8800,68.8000,68.8200,4500
1469713031,68.7600,68.8038,68.7500,68.8038,7700
1469713080,68.8950,68.9000,68.7400,68.7536,27000
1469713151,68.8870,68.9400,68.8500,68.8800,10400
1469713252,68.8700,68.9000,68.8100,68.8600,10600
1469713317,68.8300,68.8700,68.7900,68.7900,9900
1469713321,68.6900,68.8500,68.4700,68.8150,42600
1469713408,68.7600,68.7600,68.6700,68.6700,4000
1469713441,68.8600,68.8800,68.8100,68.8200,9700
1469713551,68.8400,68.8400,68.8400,68.8400,900
1469713582,68.7700,68.8650,68.7700,68.8650,5900
1469713675,68.7900,68.8300,68.7900,68.8150,4700
1469713737,68.8000,68.8000,68.7600,68.8000,8000
1469713792,68.8300,68.8300,68.8000,68.8110,5000
1469713859,68.9100,68.9100,68.8200,68.8400,12000
1469713909,68.9800,68.9800,68.9100,68.9100,7900
1469713978,69.0800,69.0900,68.9800,68.9800,7900
1469713981,69.0600,69.0600,69.0200,69.0400,4800
1469714093,69.1900,69.2000,69.0200,69.0400,12100
1469714158,69.1500,69.1700,69.1500,69.1700,3300
1469714163,69.1900,69.1900,69.1300,69.1500,14100
1469714278,69.1500,69.2000,69.1500,69.1800,6500
1469714314,69.0500,69.1500,69.0500,69.1300,5400
1469714354,69.0700,69.0900,69.0300,69.0400,8000
1469714457,69.2000,69.2200,69.0600,69.0600,8300
1469714467,69.2300,69.2700,69.1929,69.1929,6800
1469714556,69.2400,69.2650,69.2400,69.2500,1100
1469714638,69.2699,69.3000,69.2300,69.2500,7000
1469714646,69.2100,69.2900,69.2100,69.2800,40100
1469714705,69.1600,69.2200,69.1600,69.2200,1900
1469714767,69.2300,69.2300,69.2100,69.2300,3700
1469714826,69.2550,69.2600,69.2100,69.2100,47600
1469714930,69.3600,69.3600,69.2300,69.2600,7300
1469714994,69.3800,69.3800,69.3400,69.3500,1600
1469715001,69.3900,69.4200,69.3766,69.3900,3200
1469715072,69.3900,69.4000,69.3900,69.4000,700
1469715178,69.3900,69.3900,69.3900,69.3900,100
1469715229,69.3700,69.3900,69.3700,69.3900,900
1469715287,69.3000,69.3300,69.3000,69.3200,78600
1469715341,69.2750,69.2750,69.2600,69.2610,400
1469715378,69.2300,69.2514,69.2300,69.2400,6400
1469715438,69.2403,69.2403,69.2403,69.2403,100
1469715487,69.2800,69.3000,69.2600,69.2700,10500
1469715594,69.3200,69.3200,69.2900,69.3000,2300
1469715603,69.2800,69.3100,69.2700,69.3100,3300
1469715686,69.3100,69.3100,69.2700,69.2800,2000
1469715720,69.3600,69.3700,69.3200,69.3200,1900
1469715785,69.3900,69.4000,69.3600,69.3600,2600
1469715898,69.3504,69.3800,69.3500,69.3800,1300
1469715951,69.5000,69.5000,69.3700,69.3700,6800
1469716005,69.4700,69.5100,69.4600,69.5000,9900
1469716078,69.4550,69.5100,69.4400,69.4900,3400
1469716096,69.3800,69.4500,69.3400,69.4400,3100
1469716191,69.3500,69.3700,69.3000,69.3700,4700
1469716210,69.1600,69.3400,69.1500,69.3400,11100
1469716316,69.2100,69.2400,69.1700,69.1800,5800
1469716321,69.1800,69.2100,69.1800,69.2100,2000
1469716380,69.2080,69.2080,69.1700,69.1700,1100
1469716499,69.2350,69.2600,69.2100,69.2200,3100
1469716522,69.2400,69.2500,69.2200,69.2300,1200
1469716572,69.1700,69.2250,69.1700,69.2200,1800
1469716624,69.1000,69.1600,69.1000,69.1600,2800
1469716683,69.1200,69.1200,69.0600,69.0700,2500
1469716796,69.1800,69.1800,69.1462,69.1462,400
1469716801,69.1600,69.1950,69.1500,69.1900,5600
1469716872,69.1800,69.1900,69.1500,69.1500,1700
1469716975,69.2200,69.2300,69.1700,69.1700,4400
1469716982,69.2500,69.2500,69.2300,69.2300,3300
1469717086,69.2100,69.2500,69.2100,69.2500,900
1469717156,69.1700,69.2200,69.1700,69.2200,1800
1469717192,69.1700,69.1900,69.1700,69.1800,1900
1469717220,69.1600,69.1700,69.1500,69.1556,2300
1469717285,69.2500,69.2600,69.2000,69.2000,6300
1469717377,69.1528,69.2400,69.1528,69.2305,4100
1469717401,69.1900,69.2100,69.1800,69.1800,3200
1469717516,69.1900,69.2100,69.1800,69.2006,1700
1469717574,69.2000,69.2100,69.1900,69.2100,1100
1469717582,69.1900,69.2200,69.1900,69.1900,2900
1469717698,69.2200,69.2200,69.1900,69.2100,3900
1469717736,69.1800,69.2100,69.1500,69.2100,2700
1469717765,69.1100,69.1800,69.1100,69.1800,5700
1469717870,69.1300,69.1300,69.1200,69.1200,500
1469717936,69.1500,69.1600,69.1100,69.1300,1700
1469717993,69.0997,69.1500,69.0900,69.1400,2400
1469718002,69.1100,69.1200,69.1000,69.1000,2100
1469718109,69.1200,69.1200,69.1000,69.1100,4100
1469718121,69.1600,69.1600,69.1141,69.1141,3500
1469718194,69.1300,69.1700,69.1300,69.1700,1800
1469718256,69.1083,69.1200,69.1083,69.1200,1100
1469718359,69.1790,69.1790,69.1400,69.1400,900
1469718419,69.0900,69.1530,69.0900,69.1530,2800
1469718477,69.1200,69.1300,69.0900,69.0900,2900
1469718493,69.1100,69.1299,69.1100,69.1299,1200
1469718590,69.0900,69.1100,69.0800,69.1000,2300
1469718651,69.0700,69.0850,69.0600,69.0700,2100
1469718719,69.1200,69.1200,69.0900,69.0900,1600
1469718720,69.1550,69.1600,69.1100,69.1238,4300
1469718836,69.1700,69.1700,69.1300,69.1400,2600
1469718844,69.1300,69.1650,69.1200,69.1500,4200
1469718951,69.1500,69.1600,69.1500,69.1500,1500
1469718962,69.1700,69.1820,69.1500,69.1600,7500
1469719076,69.1600,69.1800,69.1600,69.1600,4500
1469719092,69.1550,69.1600,69.1500,69.1600,1100
1469719195,69.1500,69.1600,69.1500,69.1600,2700
1469719254,69.1200,69.1500,69.1199,69.1500,3900
1469719261,69.1180,69.1400,69.1180,69.1200,1200
1469719373,69.1400,69.1600,69.1300,69.1300,2300
1469719380,69.1400,69.1451,69.1400,69.1400,900
1469719441,69.1900,69.2000,69.1500,69.1500,2300
1469719523,69.1900,69.1900,69.1900,69.1900,800
1469719619,69.2100,69.2100,69.1600,69.1800,1800
1469719625,69.1600,69.2100,69.1500,69.2000,1800
1469719694,69.1600,69.1700,69.1534,69.1600,900
1469719754,69.1200,69.1602,69.1200,69.1602,2200
1469719829,69.1250,69.1300,69.0800,69.0900,3000
1469719916,69.1250,69.1400,69.1250,69.1300,1100
1469719925,69.1000,69.1234,69.1000,69.1200,1000
1469720018,69.1000,69.1000,69.0900,69.0900,1200
1469720086,69.0400,69.1000,69.0400,69.0900,1800
1469720151,69.0700,69.0700,69.0500,69.0550,1900
1469720196,69.0300,69.0600,69.0200,69.0600,1800
1469720277,69.0600,69.0600,69.0350,69.0400,1800
1469720290,69.0795,69.1200,69.0600,69.0600,5100
1469720341,69.0500,69.0700,69.0400,69.0600,1500
