uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.9200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:61.7850,64.0700
high:61.8100,64.0850
low:61.7850,64.0300
open:61.7900,64.0700
volume:1200,224900
1467984617,62.8000,62.8000,62.5900,62.5900,45400
1467984663,62.8300,62.8747,62.7600,62.8400,7400
1467984773,62.8300,62.8900,62.8100,62.8500,11600
1467984781,62.7800,62.8299,62.7700,62.8200,3900
1467984862,62.8000,62.8000,62.7800,62.7800,1700
1467984900,62.7550,62.7800,62.7200,62.7700,23700
1467985015,62.8700,62.9300,62.7600,62.7600,10000
1467985026,62.8501,62.8800,62.8376,62.8800,2400
1467985080,62.7600,62.9000,62.7600,62.9000,7100
1467985146,62.8000,62.8100,62.7900,62.8100,2700
1467985201,62.7900,62.8400,62.7500,62.8000,40000
1467985319,62.8700,62.9000,62.7600,62.7700,56100
1467985320,62.8000,62.8800,62.7700,62.8700,18400
1467985437,62.8000,62.8500,62.7800,62.7900,12900
1467985498,62.6400,62.7800,62.6100,62.7800,4500
1467985557,62.6200,62.7000,62.5900,62.6500,7100
1467985613,62.6400,62.6400,62.5700,62.5900,6500
1467985677,62.7400,62.7400,62.6100,62.6500,5100
1467985688,62.7400,62.7400,62.6900,62.7100,5000
1467985799,62.7000,62.7600,62.6700,62.7600,5600
1467985859,62.7500,62.7500,62.6600,62.7200,5300
1467985919,62.7100,62.7500,62.6600,62.7300,7400
1467985973,62.7400,62.7400,62.6400,62.7000,5500
1467986037,62.7600,62.8100,62.7500,62.7550,6200
1467986099,62.6700,62.7800,62.6700,62.7600,6100
1467986157,62.7350,62.7450,62.6800,62.6800,26500
1467986218,62.7500,62.7800,62.7200,62.7300,11400
