uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.7000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:68.2000,69.2400
high:68.2100,69.2500
low:68.1700,69.2200
open:68.2000,69.2350
volume:100,185800
1470922200,69.0500,69.0700,68.9450,69.0300,43000
1470922311,69.0000,69.0200,68.9700,69.0200,6700
1470922322,69.0100,69.0300,68.8900,69.0100,12200
1470922412,68.8800,68.8800,68.8000,68.8500,2100
1470922499,69.0100,69.0100,68.8900,68.9000,4500
1470922554,68.9400,69.0100,68.8600,68.9700,16800
1470922611,68.9700,69.0200,68.9100,68.9150,11300
1470922677,69.0200,69.0400,68.9200,68.9200,4700
1470922733,68.9600,69.0200,68.9600,69.0000,5400
1470922783,69.0300,69.0300,68.9500,68.9600,1900
1470922857,69.1100,69.1200,69.0400,69.0400,6700
1470922869,69.0900,69.1300,69.0900,69.1100,5700
1470922930,69.0600,69.0950,69.0500,69.0800,1100
1470923025,69.0600,69.0800,69.0400,69.0800,1500
1470923099,69.1000,69.1100,69.0600,69.0700,4000
1470923156,69.1300,69.1400,69.0950,69.0950,8300
1470923211,69.1200,69.1500,69.1100,69.1500,4100
1470923233,69.0500,69.0900,69.0500,69.0700,2500
1470923323,69.0300,69.0700,69.0300,69.0700,1300
1470923355,69.0400,69.0400,69.0200,69.0400,2400
1470923420,69.0300,69.0650,69.0000,69.0500,2300
1470923481,69.0000,69.0450,69.0000,69.0400,2500
1470923578,68.9700,68.9700,68.9500,68.9500,500
1470923631,68.9900,69.0100,68.9500,69.0000,3800
1470923646,68.9700,68.9953,68.9700,68.9953,2200
1470923755,69.0000,69.0099,68.9700,68.9900,4900
1470923764,69.0000,69.0200,69.0000,69.0000,1900
1470923877,69.0500,69.0500,68.9900,69.0000,2300
1470923934,69.0400,69.0400,69.0300,69.0400,5200
1470923999,68.9800,69.0300,68.9694,69.0300,3500
1470924055,68.9900,69.0200,68.7600,68.9800,108100
1470924119,69.1000,69.1300,69.0300,69.0500,8500
1470924179,68.9600,69.0900,68.9600,69.0900,29700
1470924182,68.8200,68.9500,68.8200,68.9500,7200
1470924244,68.6900,68.8200,68.6700,68.8100,19200
1470924355,68.6900,68.7200,68.6700,68.7050,4800
1470924367,68.6600,68.7100,68.6300,68.6878,19600
1470924422,68.6500,68.6700,68.6500,68.6700,500
1470924485,68.5000,68.6000,68.4600,68.6000,38900
1470924599,68.4400,68.4600,68.3760,68.4500,31700
1470924656,68.3900,68.4800,68.3900,68.4500,21900
1470924717,68.3100,68.4100,68.3100,68.4100,8400
1470924725,68.2650,68.3500,68.2300,68.3300,56100
1470924839,68.2500,68.3000,68.2200,68.2800,24200
1470924899,68.2000,68.2500,68.1900,68.2450,21900
1470924959,68.2100,68.2100,68.1700,68.2000,19100
1470924960,68.2500,68.2600,68.2000,68.2000,9900
1470925024,68.3800,68.4000,68.2800,68.2800,21900
1470925198,68.4000,68.4900,68.3900,68.4700,16100
1470925201,68.4500,68.4700,68.3700,68.3900,6500
1470925319,68.4500,68.4600,68.4200,68.4450,10800
1470925374,68.4500,68.4700,68.4100,68.4500,1600
1470925439,68.5100,68.5500,68.4400,68.4500,9800
1470925440,68.5900,68.6200,68.5100,68.5100,20900
1470925559,68.6300,68.6400,68.5650,68.6000,12100
1470925560,68.6800,68.6800,68.6400,68.6400,3800
1470925630,68.6400,68.6800,68.6400,68.6800,1600
1470925693,68.6500,68.6600,68.6400,68.6500,8500
1470925797,68.7200,68.7200,68.6500,68.6600,9700
1470925807,68.7100,68.7300,68.7100,68.7200,6800
1470925865,68.7600,68.7600,68.7400,68.7400,5400
1470925920,68.7800,68.7900,68.7500,68.7600,11000
1470926030,68.7700,68.7800,68.7400,68.7800,9000
1470926099,68.7500,68.7700,68.7500,68.7500,10300
1470926103,68.8000,68.8000,68.7600,68.7600,4000
1470926198,68.8100,68.8100,68.8050,68.8100,400
1470926220,68.8900,68.8900,68.8299,68.8299,10500
1470926286,68.8500,68.8700,68.8500,68.8700,1000
1470926346,68.9000,68.9000,68.8700,68.8700,7200
1470926458,68.9400,68.9400,68.9000,68.9400,2600
1470926461,68.9500,68.9500,68.9300,68.9399,2200
1470926533,68.9342,68.9400,68.9300,68.9400,1600
1470926636,68.9600,68.9700,68.9200,68.9300,9700
1470926699,68.9400,68.9700,68.9400,68.9550,4400
1470926751,68.9150,68.9400,68.9150,68.9400,3100
1470926818,68.9300,68.9500,68.8700,68.9100,6300
1470926853,68.9100,68.9300,68.9100,68.9300,600
1470926923,68.9000,68.9200,68.8906,68.9200,2400
1470926943,68.8500,68.9000,68.8400,68.9000,5300
1470927007,68.9400,68.9400,68.8600,68.8600,4600
1470927110,68.9000,68.9300,68.9000,68.9300,800
1470927133,68.8975,68.9100,68.8900,68.9100,600
1470927188,68.9400,68.9400,68.8800,68.9000,4500
1470927254,68.9100,68.9300,68.9100,68.9300,3000
1470927359,68.7800,68.9100,68.7600,68.9000,27000
1470927360,68.7450,68.7800,68.7350,68.7800,12200
1470927448,68.7800,68.7850,68.7450,68.7500,4200
1470927502,68.7900,68.7900,68.7700,68.7700,2700
1470927598,68.7300,68.7800,68.7300,68.7800,2400
1470927659,68.6400,68.7800,68.6400,68.7400,38400
1470927718,68.6000,68.6550,68.5700,68.6500,13500
1470927759,68.5600,68.6050,68.5400,68.6050,6600
1470927829,68.5200,68.5500,68.5200,68.5500,10200
1470927845,68.5100,68.5236,68.5000,68.5236,4400
1470927907,68.4950,68.5100,68.4950,68.5100,4500
1470927960,68.5500,68.5600,68.5000,68.5000,15500
