uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.8500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:67.6900,68.6200
high:67.7000,68.6300
low:67.6500,68.6100
open:67.6700,68.6200
volume:100,115200
1469194245,67.9800,67.9800,67.9800,67.9800,27200
1469194319,67.9200,67.9450,67.8300,67.8300,800
1469194325,67.7700,67.8700,67.7700,67.8700,7800
1469194427,67.7000,67.8300,67.7000,67.7700,3100
1469194495,67.9050,67.9100,67.7000,67.7100,3900
1469194556,67.7500,67.8950,67.7300,67.8510,3600
1469194619,67.7150,67.7500,67.7100,67.7400,2000
1469194620,67.7400,67.7600,67.6800,67.7000,9800
1469194738,67.7700,67.7900,67.7400,67.7700,1600
1469194740,67.7900,67.8000,67.7400,67.7400,1500
1469194859,67.7800,67.8300,67.7700,67.8000,115200
1469194860,67.8000,67.8200,67.7600,67.7850,4700
1469194924,67.8000,67.8300,67.7500,67.7900,5100
1469195035,67.7700,67.8200,67.7700,67.7900,2400
1469195091,67.7300,67.8100,67.7300,67.7800,5600
1469195158,67.7250,67.8000,67.7100,67.7400,4800
1469195213,67.7300,67.7900,67.7200,67.7400,2700
1469195277,67.7500,67.7900,67.7250,67.7250,4900
1469195338,67.7500,67.8000,67.7400,67.7400,4100
1469195396,67.7700,67.8000,67.7500,67.7514,4600
1469195401,67.8000,67.8000,67.7400,67.7700,1700
1469195464,67.7800,67.8200,67.7500,67.8200,3400
1469195578,67.8300,67.8300,67.7700,67.7700,1400
1469195637,67.7700,67.8500,67.7700,67.8400,1700
1469195680,67.7700,67.7800,67.7500,67.7699,2300
1469195754,67.7700,67.7700,67.7500,67.7600,1800
1469195811,67.7500,67.7600,67.7350,67.7500,7200
1469195858,67.7700,67.7700,67.7500,67.7700,1800
1469195939,67.7900,67.7900,67.7500,67.7500,1600
1469195998,67.7900,67.8200,67.7800,67.7800,5800
1469196056,67.7200,67.8200,67.6900,67.7900,14000
1469196119,67.7300,67.7800,67.6900,67.7100,10700
1469196177,67.7232,67.7500,67.7100,67.7300,7900
1469196183,67.7600,67.7600,67.7300,67.7300,5700
1469196299,67.7400,67.7500,67.7000,67.7300,2400
1469196300,67.7500,67.7500,67.7100,67.7500,3300
1469196362,67.7500,67.7600,67.7200,67.7500,3300
