uri:/instrument/1.0/DD/chartdata;type=quote;range=1d/csv
ticker:dd
Company-Name:E.I. du Pont de Nemours and Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.4400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:70.0900,70.6900
high:70.1000,70.6900
low:70.0800,70.6770
open:70.0900,70.6850
volume:100,66300
1472045453,70.2700,70.3100,70.2600,70.2600,35200
1472045517,70.0900,70.1000,70.0900,70.1000,5000
1472045579,70.0900,70.1800,70.0800,70.0900,5400
1472045622,70.0900,70.1740,70.0900,70.1740,400
1472045689,70.1300,70.1400,70.1300,70.1400,200
1472045740,70.1300,70.1700,70.1300,70.1300,3100
1472045806,70.1100,70.1727,70.1000,70.1300,2500
1472045878,70.1603,70.1800,70.0800,70.1100,5100
1472045929,70.1400,70.2000,70.1300,70.1300,1400
1472045990,70.1650,70.1650,70.1400,70.1400,200
1472046003,70.2300,70.2500,70.1100,70.1400,7200
1472046103,70.1745,70.2200,70.1500,70.2200,2000
1472046174,70.2400,70.2500,70.2000,70.2000,11900
1472046190,70.2200,70.2700,70.2200,70.2400,2100
1472046294,70.1700,70.2200,70.1700,70.2200,1200
1472046359,70.1700,70.2300,70.1700,70.2300,3000
1472046360,70.2700,70.2800,70.1900,70.1900,3800
1472046474,70.2200,70.2750,70.2200,70.2750,4400
1472046537,70.2200,70.2300,70.2000,70.2200,1600
1472046541,70.2300,70.2400,70.2100,70.2200,3800
1472046604,70.2100,70.2600,70.1900,70.2400,4600
1472046719,70.3000,70.3000,70.2200,70.2200,9000
1472046720,70.2800,70.3200,70.2630,70.3000,17500
1472046836,70.3500,70.3500,70.2800,70.2800,6200
1472046847,70.2400,70.3500,70.2200,70.3500,18500
1472046947,70.2850,70.2850,70.2626,70.2626,1100
1472046964,70.3200,70.3200,70.3089,70.3089,5500
1472047079,70.3300,70.3300,70.3100,70.3300,5200
1472047091,70.3200,70.3500,70.3200,70.3500,3900
1472047180,70.2900,70.2901,70.2900,70.2901,800
1472047254,70.2900,70.3100,70.2800,70.3100,3200
1472047314,70.2500,70.2700,70.2200,70.2700,1500
1472047378,70.2100,70.2600,70.2100,70.2400,2100
1472047439,70.2200,70.2200,70.2000,70.2000,5100
1472047443,70.2300,70.2300,70.2000,70.2100,3100
1472047559,70.2800,70.2800,70.2100,70.2200,4600
1472047560,70.2800,70.3000,70.2600,70.3000,4000
1472047630,70.3499,70.3499,70.2600,70.2900,9000
1472047688,70.3500,70.3600,70.3300,70.3300,2000
1472047793,70.3600,70.3600,70.3500,70.3500,400
1472047807,70.3300,70.3600,70.3100,70.3600,9800
1472047861,70.3100,70.3500,70.3100,70.3400,5600
1472047920,70.3100,70.3200,70.3000,70.3200,4100
1472047982,70.3000,70.3100,70.2750,70.3000,2700
1472048095,70.3300,70.3400,70.2900,70.2900,7600
1472048156,70.2800,70.3500,70.2800,70.3200,9700
1472048218,70.2000,70.2900,70.1900,70.2900,22400
