uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.3100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:69.1500,69.6800
high:69.1700,69.6800
low:69.0500,69.6400
open:69.1000,69.6700
volume:100,138100
1467811810,69.1500,69.1700,69.0500,69.1000,16800
1467811880,69.2000,69.2600,69.2000,69.2600,2200
1467811921,69.3500,69.3500,69.2400,69.2501,3200
1467811996,69.2850,69.3850,69.2750,69.3850,2900
1467812053,69.2800,69.3000,69.2600,69.3000,3300
1467812102,69.3300,69.3300,69.2300,69.2600,11900
1467812197,69.2800,69.3200,69.2800,69.2800,500
1467812233,69.2600,69.3200,69.2500,69.3200,3800
1467812300,69.2600,69.2900,69.2300,69.2650,22600
1467812354,69.2800,69.2800,69.2100,69.2100,3100
1467812459,69.2600,69.2800,69.2200,69.2600,10100
1467812463,69.2600,69.2700,69.2100,69.2700,5400
1467812534,69.2300,69.2900,69.2100,69.2800,4400
1467812586,69.1900,69.2800,69.1800,69.2600,1400
1467812649,69.1800,69.1800,69.1800,69.1800,100
1467812758,69.1700,69.1800,69.1600,69.1750,3300
1467812762,69.2600,69.2700,69.1600,69.1650,5200
1467812821,69.2500,69.2500,69.2300,69.2500,1900
1467812939,69.2400,69.2600,69.2200,69.2400,5100
1467812989,69.2100,69.2300,69.1800,69.2300,3200
1467813000,69.2400,69.2500,69.2000,69.2099,6700
1467813063,69.2100,69.2400,69.1800,69.2400,5600
1467813179,69.2300,69.2300,69.1950,69.2200,6600
1467813234,69.2700,69.2700,69.2300,69.2300,4500
1467813298,69.3400,69.3400,69.2600,69.2750,15100
1467813358,69.3450,69.3700,69.3300,69.3400,7100
1467813390,69.3700,69.3700,69.3300,69.3400,9500
1467813478,69.3800,69.4000,69.3400,69.3500,18200
1467813539,69.3900,69.4200,69.3700,69.3700,11900
1467813540,69.4000,69.4200,69.3999,69.3999,2600
1467813600,69.5100,69.5100,69.4400,69.4500,9200
1467813676,69.5650,69.6000,69.5200,69.5200,6500
1467813720,69.5700,69.5700,69.5300,69.5600,3000
1467813786,69.6200,69.6200,69.5500,69.5500,26000
1467813852,69.6000,69.6200,69.5500,69.5900,9600
1467813955,69.5700,69.6300,69.5700,69.6300,7000
1467814016,69.5750,69.5900,69.5600,69.5800,8400
1467814074,69.6000,69.6000,69.5600,69.5750,12300
1467814085,69.6000,69.6400,69.5900,69.6000,44500
1467814140,69.6100,69.6200,69.5800,69.6000,7200
1467814247,69.6100,69.6300,69.6000,69.6200,7500
1467814319,69.6400,69.6700,69.6100,69.6100,9200
1467814322,69.6300,69.6500,69.6150,69.6400,2400
1467814437,69.6500,69.6500,69.6100,69.6100,28000
1467814446,69.6800,69.6800,69.6400,69.6550,9100
1467814553,69.6100,69.6700,69.6000,69.6700,5300
1467814560,69.5000,69.6050,69.5000,69.6000,6100
1467814678,69.4700,69.5400,69.4700,69.4800,6000
1467814683,69.4500,69.4500,69.4400,69.4500,2700
1467814799,69.4500,69.4700,69.4401,69.4555,17300
1467814856,69.4400,69.4700,69.4400,69.4401,18000
1467814861,69.4900,69.5000,69.4300,69.4400,11200
1467814979,69.5400,69.5500,69.4900,69.4900,12300
1467815036,69.5099,69.5600,69.5099,69.5400,9800
1467815094,69.4350,69.4900,69.4350,69.4900,4300
1467815158,69.4000,69.4300,69.3900,69.4300,4400
1467815165,69.3900,69.4100,69.3800,69.4000,6300
1467815220,69.3500,69.4100,69.3500,69.3950,7500
1467815289,69.3100,69.3500,69.3100,69.3450,4400
1467815378,69.2500,69.2800,69.2400,69.2800,5700
1467815400,69.2268,69.2500,69.2200,69.2300,6700
1467815499,69.2300,69.2400,69.2300,69.2300,1600
1467815577,69.2400,69.2600,69.2300,69.2400,6400
1467815586,69.2500,69.2600,69.2400,69.2400,2800
1467815688,69.2500,69.2600,69.2500,69.2600,2100
1467815756,69.2201,69.2500,69.2200,69.2500,5400
1467815765,69.2400,69.2500,69.2100,69.2250,4400
1467815879,69.2350,69.2600,69.2200,69.2500,7800
1467815935,69.2500,69.2700,69.2300,69.2400,5300
1467815994,69.2350,69.2600,69.2300,69.2500,2700
1467816054,69.2300,69.2500,69.2200,69.2300,5000
1467816074,69.2200,69.2300,69.2200,69.2250,2400
1467816121,69.2600,69.2800,69.2350,69.2400,3200
1467816181,69.2500,69.2600,69.2500,69.2600,500
1467816299,69.2700,69.2800,69.2300,69.2450,7300
1467816349,69.2400,69.2600,69.2300,69.2600,2500
