uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:68.1450,68.9700
high:68.1550,68.9800
low:68.1000,68.9000
open:68.1450,68.9700
volume:100,288000
1469799063,68.9700,68.9700,68.9000,68.9100,11700
1469799140,68.8500,68.9000,68.8500,68.8650,6900
1469799233,68.8900,68.9000,68.8500,68.8600,4500
1469799240,68.8500,68.9000,68.8500,68.8900,15000
1469799316,68.8750,68.8800,68.8600,68.8600,4300
1469799368,68.8700,68.8800,68.8600,68.8800,6800
1469799426,68.8300,68.8700,68.8300,68.8700,6600
1469799481,68.8100,68.8500,68.7800,68.8500,6700
1469799561,68.7600,68.7900,68.7600,68.7900,4200
1469799605,68.7700,68.7900,68.7700,68.7700,700
1469799663,68.8400,68.8500,68.7800,68.7800,6400
1469799751,68.8800,68.8850,68.8500,68.8500,600
1469799839,68.9500,68.9700,68.8800,68.8900,13100
1469799847,68.8900,68.9800,68.8900,68.9700,5500
1469799900,68.9400,68.9600,68.9000,68.9000,6800
1469800009,68.9100,68.9350,68.9000,68.9100,2600
1469800067,68.8800,68.9000,68.8600,68.9000,2900
1469800136,68.8600,68.9000,68.8600,68.8900,3400
1469800197,68.8800,68.8800,68.8400,68.8600,3400
1469800258,68.8600,68.9000,68.8600,68.9000,6800
1469800261,68.7900,68.8600,68.7900,68.8600,4200
1469800337,68.7500,68.8000,68.7500,68.8000,3600
1469800439,68.7800,68.7900,68.7500,68.7700,2600
1469800441,68.7700,68.8000,68.7700,68.7900,2300
1469800556,68.7500,68.7700,68.7500,68.7700,3000
1469800561,68.7250,68.7500,68.7100,68.7500,4800
1469800677,68.7200,68.7200,68.7050,68.7200,2300
1469800738,68.6900,68.7200,68.6900,68.7000,6300
1469800792,68.6900,68.7100,68.6900,68.6950,1500
1469800802,68.6500,68.6850,68.6500,68.6850,6200
1469800917,68.6700,68.6800,68.6500,68.6500,5200
1469800928,68.6550,68.6600,68.6500,68.6600,2800
1469801032,68.6400,68.6400,68.6300,68.6400,4000
1469801099,68.6200,68.6400,68.6200,68.6400,6100
1469801158,68.5900,68.6300,68.5900,68.6100,4000
1469801161,68.6100,68.6200,68.6000,68.6050,4200
1469801275,68.6300,68.6300,68.6200,68.6200,1400
1469801339,68.6100,68.6250,68.6100,68.6250,1100
1469801394,68.6000,68.6100,68.6000,68.6100,2100
1469801400,68.5900,68.6000,68.5900,68.6000,4100
1469801517,68.5500,68.5700,68.5500,68.5700,3400
1469801578,68.5000,68.5400,68.5000,68.5400,2400
1469801587,68.5100,68.5100,68.5000,68.5000,5700
1469801692,68.5100,68.5100,68.4910,68.4910,1900
1469801759,68.5000,68.5100,68.5000,68.5100,2100
1469801788,68.4900,68.5000,68.4900,68.5000,900
1469801823,68.5000,68.5000,68.4900,68.5000,4400
1469801900,68.4900,68.5000,68.4900,68.5000,2000
1469801966,68.5100,68.5150,68.5100,68.5150,1600
1469802058,68.5400,68.5400,68.5150,68.5150,3000
1469802062,68.5300,68.5500,68.5300,68.5450,14600
1469802137,68.5200,68.5400,68.5200,68.5300,6600
1469802189,68.5150,68.5250,68.5100,68.5200,1800
1469802286,68.5100,68.5100,68.5100,68.5100,2300
1469802319,68.5500,68.5500,68.5200,68.5200,3200
1469802413,68.5500,68.5500,68.5400,68.5500,2100
1469802468,68.5600,68.5600,68.5500,68.5550,1400
1469802524,68.5850,68.5900,68.5600,68.5600,2200
1469802551,68.5700,68.5800,68.5700,68.5800,4700
1469802602,68.5800,68.5800,68.5700,68.5700,3500
1469802668,68.5800,68.5900,68.5700,68.5900,8100
1469802736,68.5800,68.5900,68.5800,68.5800,1600
1469802794,68.5800,68.5865,68.5800,68.5800,1500
1469802867,68.5800,68.5800,68.5800,68.5800,900
1469802905,68.5850,68.5850,68.5800,68.5800,2000
1469802964,68.5800,68.5900,68.5800,68.5800,1700
1469803069,68.5800,68.5900,68.5800,68.5900,9400
1469803084,68.5800,68.5800,68.5800,68.5800,4500
1469803195,68.6150,68.6200,68.5700,68.5700,21200
1469803242,68.6200,68.6200,68.6100,68.6150,1900
1469803265,68.6600,68.6600,68.6150,68.6150,6600
1469803375,68.6700,68.6700,68.6550,68.6550,3700
1469803429,68.6800,68.6900,68.6700,68.6700,1800
1469803494,68.7050,68.7100,68.6900,68.6900,32500
1469803526,68.7050,68.7100,68.7000,68.7050,4500
1469803616,68.6950,68.7050,68.6900,68.7000,6800
1469803630,68.6900,68.7000,68.6900,68.6900,4000
1469803714,68.6950,68.7000,68.6900,68.6950,3300
1469803754,68.6600,68.6900,68.6600,68.6900,11100
1469803802,68.6700,68.6700,68.6550,68.6700,16400
1469803919,68.6500,68.6600,68.6500,68.6600,1900
1469804018,68.6400,68.6400,68.6400,68.6400,1300
1469804099,68.6400,68.6400,68.6400,68.6400,1100
1469804156,68.6700,68.6700,68.6400,68.6400,3300
1469804165,68.6700,68.6700,68.6700,68.6700,1400
1469804258,68.6700,68.6700,68.6700,68.6700,300
1469804299,68.6700,68.6750,68.6600,68.6700,7200
1469804396,68.6800,68.6800,68.6700,68.6750,800
1469804400,68.7300,68.7300,68.6700,68.6700,7400
1469804462,68.7400,68.7500,68.7200,68.7200,3500
1469804578,68.7400,68.7400,68.7300,68.7400,2300
1469804639,68.7603,68.7700,68.7400,68.7400,7100
1469804698,68.7450,68.7700,68.7400,68.7600,7900
1469804730,68.7400,68.7400,68.7350,68.7400,700
