uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:66.5550,67.2700
high:66.5700,67.2728
low:66.5500,67.2500
open:66.5500,67.2700
volume:0,28100
1466429483,67.1400,67.2200,67.1400,67.2200,28100
1466429541,67.1100,67.1845,67.1000,67.1400,2200
1466429600,67.1900,67.2700,67.1200,67.2700,1800
1466429661,67.0900,67.2200,67.0900,67.1400,2200
1466429710,67.1450,67.1900,67.1000,67.1000,3200
1466429808,67.2000,67.2000,67.2000,67.2000,300
1466429832,67.2700,67.2700,67.2300,67.2300,7400
1466429889,67.1800,67.2300,67.1600,67.2300,3700
1466430014,67.2200,67.2200,67.1800,67.1900,4000
1466430067,67.2500,67.2500,67.2000,67.2000,2800
1466430175,67.2313,67.2700,67.2300,67.2500,4400
1466430185,67.2500,67.2500,67.2250,67.2250,500
1466430240,67.2300,67.2700,67.2300,67.2500,2300
1466430307,67.2300,67.2400,67.2200,67.2300,2400
1466430415,67.2300,67.2600,67.2200,67.2200,3600
1466430432,67.2200,67.2400,67.2100,67.2300,2200
1466430526,67.2500,67.2600,67.2000,67.2000,5500
1466430546,67.2200,67.2700,67.2200,67.2500,4900
1466430602,67.2400,67.2500,67.2200,67.2200,3300
1466430664,67.2300,67.2500,67.2300,67.2500,2400
1466430730,67.2600,67.2700,67.2500,67.2500,6600
1466430825,67.2200,67.2594,67.2200,67.2500,1000
1466430859,67.1900,67.1900,67.1900,67.1900,900
1466430916,67.1500,67.1800,67.1436,67.1600,8600
1466430969,67.1100,67.1500,67.1100,67.1500,1200
1466431023,67.1300,67.1500,67.1100,67.1300,4100
1466431110,67.1500,67.1500,67.1234,67.1300,1400
1466431145,67.1700,67.1900,67.1600,67.1600,4100
1466431250,67.1700,67.1700,67.1400,67.1600,1900
1466431316,67.1700,67.1900,67.1700,67.1700,2100
1466431366,67.1600,67.1800,67.1600,67.1670,3800
1466431439,67.2020,67.2200,67.1589,67.1589,6200
1466431440,67.2300,67.2300,67.2000,67.2000,1200
1466431503,67.2700,67.2728,67.2400,67.2400,2200
1466431619,67.2439,67.2600,67.2439,67.2600,300
1466431676,67.2200,67.2500,67.2200,67.2400,1700
1466431734,67.2000,67.2400,67.2000,67.2300,1800
1466431799,67.2100,67.2200,67.2100,67.2100,2900
1466431805,67.2500,67.2500,67.2100,67.2100,1500
1466431901,67.2100,67.2330,67.2100,67.2330,700
1466431978,67.1600,67.2000,67.1600,67.2000,2600
1466431980,67.1600,67.1700,67.1600,67.1600,1700
1466432091,67.1500,67.1500,67.1400,67.1500,2100
1466432103,67.1867,67.1867,67.1500,67.1500,1600
1466432163,67.1800,67.2000,67.1800,67.2000,1500
1466432246,67.1500,67.1700,67.1350,67.1700,1200
1466432318,67.1600,67.1700,67.1500,67.1500,700
1466432399,67.1700,67.1800,67.1700,67.1700,700
1466432451,67.1700,67.1800,67.1500,67.1800,1100
1466432514,67.1500,67.1700,67.1400,67.1700,900
1466432529,67.1200,67.1400,67.1200,67.1400,500
1466432629,67.1200,67.1200,67.1200,67.1200,500
1466432678,67.1000,67.1100,67.0800,67.1100,3500
1466432758,67.1100,67.1300,67.1000,67.1100,3000
1466432806,67.0800,67.1000,67.0800,67.1000,1400
1466432828,67.0600,67.0900,67.0600,67.0900,1000
1466432887,67.0600,67.0600,67.0500,67.0500,900
1466432942,67.0700,67.0920,67.0600,67.0600,1800
1466433052,67.0600,67.0700,67.0500,67.0500,2300
1466433065,67.0800,67.0800,67.0600,67.0700,1800
1466433145,67.0700,67.0700,67.0700,67.0700,1000
1466433239,67.0300,67.0600,67.0100,67.0500,2100
1466433299,67.0100,67.0200,66.9900,67.0200,3200
1466433327,66.9900,67.0000,66.9700,67.0000,1700
1466433360,66.9800,67.0000,66.9800,66.9900,1700
1466433471,66.9600,66.9800,66.9600,66.9700,1700
1466433498,66.9800,66.9900,66.9700,66.9700,1600
1466433572,66.9900,67.0000,66.9800,66.9900,2800
1466433649,67.0000,67.0100,67.0000,67.0000,2700
1466433660,67.0300,67.0300,67.0100,67.0100,1000
1466433776,67.0200,67.0400,67.0200,67.0400,1600
1466433835,67.0300,67.0400,67.0200,67.0300,2500
1466433840,67.0200,67.0300,67.0200,67.0250,1300
1466433901,67.0400,67.0500,67.0300,67.0300,1600
1466433963,67.0400,67.0400,67.0300,67.0400,400
1466434029,67.0500,67.0600,67.0400,67.0400,5100
1466434107,67.0300,67.0300,67.0300,67.0300,1900
1466434194,67.0000,67.0200,67.0000,67.0200,1600
1466434247,66.9500,66.9900,66.9500,66.9900,2400
1466434260,66.9700,66.9700,66.9500,66.9500,1600
1466434376,66.9700,66.9700,66.9500,66.9600,2300
1466434427,66.9600,66.9700,66.9600,66.9700,4300
1466434498,66.9600,66.9600,66.9600,66.9600,1000
1466434557,66.9600,66.9700,66.9500,66.9600,3300
1466434565,66.9600,66.9600,66.9500,66.9600,2100
1466434677,66.9499,66.9500,66.9400,66.9500,1100
1466434685,66.9600,66.9650,66.9500,66.9500,4800
1466434753,66.9500,66.9600,66.9500,66.9532,2200
1466434800,67.0100,67.0100,66.9400,66.9400,3800
1466434915,67.0000,67.0100,66.9900,67.0100,7100
1466434978,66.9600,66.9950,66.9600,66.9950,2300
1466435035,66.9400,66.9600,66.9400,66.9600,1400
1466435097,66.9500,66.9500,66.9500,66.9500,700
1466435100,66.9500,66.9600,66.9500,66.9500,4800
1466435160,66.9600,66.9600,66.9500,66.9600,900
1466435242,66.9800,66.9800,66.9800,66.9800,200
1466435283,67.0100,67.0100,66.9800,66.9800,2800
1466435340,67.0000,67.0200,67.0000,67.0200,4400
1466435456,67.0000,67.0000,67.0000,67.0000,2900
1466435496,66.9800,67.0000,66.9800,66.9900,2300
1466435545,66.9600,66.9800,66.9600,66.9800,1000
1466435635,66.9400,66.9600,66.9300,66.9600,3000
1466435642,66.9150,66.9400,66.9100,66.9400,2200
1466435754,66.8950,66.9200,66.8900,66.9200,800
1466435760,66.9000,66.9000,66.8900,66.8900,1500
1466435844,66.9200,66.9200,66.9000,66.9100,4000
1466435960,66.9000,66.9200,66.9000,66.9200,800
1466436046,66.9300,66.9300,66.9150,66.9200,2400
1466436063,66.9350,66.9500,66.9350,66.9400,2800
1466436127,66.9500,66.9500,66.9300,66.9300,1800
1466436227,66.9450,66.9500,66.9400,66.9500,2200
1466436297,66.9300,66.9500,66.9200,66.9500,3300
1466436308,66.9550,66.9600,66.9250,66.9300,5300
1466436361,66.9500,66.9700,66.9400,66.9600,4800
1466436429,66.9700,66.9800,66.9600,66.9600,1700
1466436538,66.9500,66.9600,66.9500,66.9600,3200
1466436545,66.9500,66.9500,66.9400,66.9488,1400
1466436607,66.9600,66.9600,66.9400,66.9400,1700
1466436675,66.9700,66.9800,66.9600,66.9610,5000
1466436763,66.9700,66.9800,66.9700,66.9700,2800
1466436828,66.9700,66.9700,66.9600,66.9650,4100
1466436890,66.9600,66.9600,66.9500,66.9600,700
1466436959,66.9800,66.9800,66.9400,66.9500,5800
1466437018,66.9600,66.9900,66.9600,66.9900,2200
1466437025,66.9600,66.9725,66.9600,66.9600,6500
1466437094,66.9800,66.9800,66.9700,66.9700,1300
1466437198,66.9800,66.9900,66.9550,66.9900,4900
1466437210,66.9900,66.9900,66.9800,66.9800,1000
1466437261,67.0100,67.0200,67.0000,67.0000,2200
1466437337,67.0100,67.0100,67.0100,67.0100,600
1466437438,66.9800,67.0100,66.9800,67.0100,1800
1466437463,66.9600,66.9700,66.9500,66.9700,4500
1466437526,66.9500,66.9600,66.9500,66.9600,500
1466437616,66.9400,66.9500,66.9400,66.9500,2000
1466437676,66.9300,66.9500,66.9300,66.9500,1500
1466437737,66.9100,66.9400,66.9100,66.9400,3600
1466437783,66.9100,66.9200,66.9100,66.9200,2200
1466437812,66.9200,66.9200,66.9100,66.9100,1600
1466437867,66.8900,66.9200,66.8900,66.9200,1200
1466437947,66.9000,66.9000,66.8900,66.8900,1800
1466438028,66.9000,66.9000,66.8955,66.8955,1200
1466438096,66.8700,66.8900,66.8600,66.8900,3800
1466438140,66.8500,66.8800,66.8500,66.8700,1700
1466438163,66.8700,66.8700,66.8550,66.8600,2100
1466438256,66.8700,66.8700,66.8700,66.8700,1100
1466438339,66.8700,66.8700,66.8650,66.8700,1200
1466438355,66.9000,66.9000,66.8900,66.8900,2100
1466438404,66.8900,66.9033,66.8900,66.9000,3800
1466438486,66.8900,66.9000,66.8850,66.8900,1500
1466438545,66.9100,66.9200,66.9100,66.9100,1800
1466438628,66.8800,66.9000,66.8800,66.9000,1100
1466438697,66.8900,66.8900,66.8850,66.8900,1400
1466438712,66.8800,66.8900,66.8800,66.8900,1300
1466438818,66.8900,66.8900,66.8700,66.8700,2200
1466438878,66.9100,66.9100,66.9000,66.9000,1000
1466438939,66.9300,66.9400,66.9200,66.9200,1700
1466438996,66.9300,66.9400,66.9300,66.9300,700
1466439051,66.9400,66.9400,66.9301,66.9400,700
1466439111,66.9300,66.9500,66.9300,66.9450,1600
1466439174,66.9100,66.9400,66.9100,66.9400,2700
1466439239,66.8800,66.9100,66.8799,66.9100,700
1466439240,66.8700,66.8750,66.8600,66.8750,1200
1466439353,66.8500,66.8800,66.8450,66.8700,3500
1466439376,66.8500,66.8550,66.8500,66.8500,1900
1466439478,66.8400,66.8400,66.8300,66.8400,1700
1466439495,66.8400,66.8400,66.8400,66.8400,2200
1466439574,66.8800,66.8800,66.8700,66.8700,1700
1466439640,66.8600,66.8600,66.8600,66.8600,300
1466439702,66.8700,66.8800,66.8700,66.8800,1300
1466439733,66.8300,66.8500,66.8300,66.8500,500
1466439827,66.8250,66.8361,66.8250,66.8361,1700
1466439853,66.8400,66.8400,66.8300,66.8400,1800
1466439940,66.8400,66.8400,66.8400,66.8400,400
1466439966,66.8300,66.8400,66.8250,66.8300,3800
1466440022,66.8100,66.8300,66.8000,66.8300,1100
1466440119,66.8200,66.8200,66.8100,66.8100,1100
1466440185,66.8150,66.8300,66.8100,66.8100,3600
1466440214,66.8200,66.8300,66.8150,66.8150,2500
1466440277,66.8500,66.8500,66.8200,66.8200,1000
1466440351,66.8500,66.8550,66.8500,66.8500,500
1466440429,66.8300,66.8350,66.8300,66.8350,1100
1466440496,66.8650,66.8650,66.8300,66.8300,1900
1466440500,66.8650,66.8700,66.8600,66.8700,3400
1466440564,66.8700,66.8700,66.8600,66.8600,900
1466440675,66.8700,66.8700,66.8600,66.8650,1400
1466440735,66.8600,66.8700,66.8600,66.8700,1200
1466440796,66.8650,66.8700,66.8600,66.8600,1700
1466440814,66.8500,66.8600,66.8500,66.8600,900
1466440887,66.8400,66.8400,66.8400,66.8400,1700
1466440967,66.8600,66.8600,66.8461,66.8461,1200
1466441009,66.8550,66.8600,66.8550,66.8600,1000
1466441040,66.8300,66.8500,66.8300,66.8500,900
1466441150,66.8100,66.8300,66.8100,66.8300,900
1466441174,66.8200,66.8200,66.8100,66.8100,1000
1466441255,66.8400,66.8400,66.8250,66.8300,1800
1466441307,66.8500,66.8500,66.8331,66.8500,2000
1466441374,66.8500,66.8500,66.8400,66.8500,900
1466441403,66.8500,66.8500,66.8402,66.8402,1300
1466441501,66.8400,66.8500,66.8400,66.8500,200
1466441578,66.8500,66.8500,66.8400,66.8400,2500
1466441628,66.8500,66.8500,66.8500,66.8500,100
1466441692,66.8700,66.8700,66.8600,66.8600,1200
1466441741,66.8700,66.8700,66.8700,66.8700,100
1466441764,66.9000,66.9000,66.8700,66.8700,1600
1466441849,66.8900,66.8900,66.8900,66.8900,300
1466441882,66.8600,66.8800,66.8600,66.8800,1100
1466441945,66.8500,66.8500,66.8400,66.8400,800
1466442096,66.8700,66.8700,66.8350,66.8400,1700
1466442122,66.8600,66.8700,66.8600,66.8700,1200
1466442213,66.8652,66.8652,66.8600,66.8600,1200
1466442249,66.8900,66.8900,66.8700,66.8700,1400
1466442358,66.8700,66.8900,66.8600,66.8899,2100
1466442368,66.8600,66.8700,66.8600,66.8700,1000
1466442433,66.8600,66.8700,66.8600,66.8700,700
1466442503,66.8700,66.8700,66.8700,66.8700,600
1466442599,66.8700,66.8800,66.8700,66.8700,1600
1466442659,66.9000,66.9000,66.8800,66.8800,1200
1466442692,66.8800,66.8950,66.8800,66.8950,2400
