uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.9400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:69.5900,70.2800
high:69.6000,70.3500
low:69.5800,70.2600
open:69.6000,70.3400
volume:100,361900
1468330210,70.2500,70.2500,70.2500,70.2500,28500
1468330267,70.1800,70.1800,70.1800,70.1800,200
1468330321,70.1500,70.1800,70.1500,70.1800,900
1468330438,70.1500,70.1600,70.1500,70.1600,1000
1468330444,70.1475,70.1500,70.1400,70.1500,4200
1468330506,70.2300,70.2400,70.1450,70.1450,5400
1468330618,70.2600,70.3500,70.2600,70.3400,7100
1468330674,70.2800,70.2900,70.2100,70.2500,4300
1468330681,70.2200,70.3090,70.2200,70.3090,3200
1468330741,70.2600,70.2800,70.1700,70.2200,12000
1468330858,70.2000,70.2600,70.2000,70.2600,5200
1468330866,70.1900,70.2000,70.1300,70.1300,5600
1468330942,70.1900,70.1900,70.1750,70.1750,2500
1468330986,70.1500,70.1800,70.1500,70.1800,3200
1468331060,70.1200,70.1800,70.1200,70.1800,1500
1468331147,70.1300,70.1400,70.1050,70.1200,11000
1468331162,70.1300,70.1400,70.1200,70.1241,6400
1468331257,70.0900,70.0950,70.0900,70.0900,4300
1468331339,70.0700,70.0700,70.0300,70.0600,4500
1468331399,70.0650,70.0800,70.0600,70.0800,2800
1468331451,70.0750,70.0800,70.0600,70.0700,6900
1468331467,70.0700,70.0800,70.0600,70.0700,6400
1468331532,70.0600,70.0700,70.0200,70.0600,13400
1468331585,70.0400,70.0600,70.0400,70.0500,3000
1468331699,70.0200,70.0500,70.0200,70.0500,4200
1468331752,70.0050,70.0200,70.0000,70.0200,8300
1468331761,70.0300,70.0300,69.9900,70.0050,4600
1468331873,70.0100,70.0300,69.9900,70.0300,6100
1468331888,70.0000,70.0050,69.9900,70.0050,2700
1468331948,70.0000,70.0000,69.9500,69.9900,7000
1468332070,69.9500,69.9900,69.9400,69.9900,6300
1468332122,69.9200,69.9300,69.9100,69.9300,2800
1468332184,69.9100,69.9100,69.9000,69.9100,3500
1468332292,69.8300,69.8714,69.8200,69.8700,4900
1468332359,69.8100,69.8200,69.8100,69.8200,1200
1468332401,69.8200,69.8200,69.8000,69.8100,3800
1468332450,69.7900,69.8000,69.7900,69.8000,3600
1468332482,69.7700,69.7800,69.7600,69.7800,4000
1468332586,69.7600,69.7800,69.7500,69.7700,4600
1468332605,69.8000,69.8000,69.7700,69.7700,5200
1468332676,69.8200,69.8200,69.7900,69.8000,5200
1468332726,69.8400,69.8400,69.8100,69.8100,1900
1468332790,69.8600,69.8600,69.8300,69.8300,3700
1468332843,69.8500,69.8600,69.8400,69.8500,3800
1468332959,69.8700,69.8800,69.8400,69.8500,7800
1468332970,69.7900,69.8700,69.7900,69.8700,7200
1468333020,69.7700,69.8000,69.7700,69.7800,5100
1468333093,69.7700,69.8000,69.7700,69.8000,4900
1468333144,69.7600,69.7700,69.7500,69.7639,1200
1468333256,69.7100,69.7300,69.7000,69.7300,4400
1468333261,69.7100,69.7200,69.7000,69.7100,2900
1468333321,69.7000,69.7200,69.7000,69.7100,3200
1468333394,69.7250,69.7300,69.7100,69.7200,1300
1468333450,69.7500,69.7500,69.7200,69.7300,1800
1468333546,69.7100,69.7400,69.7100,69.7400,4300
1468333563,69.7000,69.7100,69.7000,69.7100,1400
1468333677,69.7000,69.7100,69.6700,69.7100,26000
1468333682,69.7500,69.7500,69.7300,69.7300,5700
1468333743,69.7800,69.7900,69.7500,69.7500,4900
1468333802,69.8300,69.8300,69.7900,69.7900,3100
1468333914,69.8300,69.8400,69.8200,69.8400,3200
1468333924,69.8200,69.8500,69.8200,69.8300,7300
1468333983,69.8400,69.8400,69.8400,69.8400,800
1468334042,69.8300,69.8400,69.8200,69.8400,7100
1468334135,69.8300,69.8300,69.8200,69.8300,700
1468334218,69.8300,69.8500,69.8100,69.8300,9100
1468334241,69.8399,69.8399,69.8399,69.8399,600
1468334293,69.8400,69.8400,69.8300,69.8300,4600
1468334363,69.8200,69.8400,69.8200,69.8400,1300
1468334448,69.8300,69.8300,69.8100,69.8200,2600
1468334463,69.8400,69.8400,69.8200,69.8300,5000
1468334623,69.8400,69.8400,69.8400,69.8400,2200
1468334689,69.8300,69.8500,69.8200,69.8500,4700
1468334710,69.8100,69.8235,69.7900,69.8200,5400
1468334815,69.8100,69.8140,69.8000,69.8100,3200
1468334820,69.8300,69.8300,69.8000,69.8100,2000
1468334891,69.7800,69.8200,69.7800,69.8200,2400
