uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.9400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:69.0600,69.6900
high:69.0800,69.6900
low:69.0600,69.6700
open:69.0600,69.6900
volume:100,173300
1467984668,69.4400,69.4400,69.4400,69.4400,23700
1467984720,69.3100,69.4000,69.2400,69.3300,6300
1467984793,69.3300,69.3400,69.2450,69.3000,1100
1467984899,69.3500,69.3500,69.2400,69.2400,7000
1467984905,69.3700,69.3700,69.3016,69.3016,2400
1467984970,69.3625,69.3700,69.2700,69.3500,24400
1467985076,69.3500,69.4138,69.3400,69.3700,2100
1467985081,69.2700,69.3900,69.2600,69.3500,2700
1467985141,69.1850,69.2600,69.1600,69.2600,2800
1467985246,69.1800,69.2300,69.1800,69.2300,1100
1467985262,69.2400,69.2600,69.2190,69.2300,9100
1467985374,69.1600,69.2100,69.1200,69.2100,1800
1467985381,69.0600,69.1600,69.0600,69.1600,6200
1467985490,69.0600,69.0800,69.0600,69.0600,2200
1467985510,69.1300,69.1400,69.0700,69.0700,7000
1467985570,69.1500,69.2100,69.1500,69.1500,2200
1467985675,69.1800,69.1800,69.1300,69.1400,2400
1467985726,69.1300,69.1500,69.1300,69.1500,900
1467985749,69.1600,69.1600,69.1400,69.1400,1500
1467985835,69.1800,69.1800,69.1600,69.1800,2100
1467985862,69.2100,69.2100,69.2000,69.2100,1400
1467985978,69.1800,69.2200,69.1700,69.2200,2800
1467985985,69.1400,69.1700,69.1300,69.1700,4600
1467986046,69.1300,69.1500,69.1200,69.1300,4700
1467986155,69.1300,69.1300,69.1000,69.1200,2900
1467986217,69.1400,69.1400,69.1100,69.1100,1900
1467986278,69.1700,69.1900,69.1400,69.1400,7000
1467986339,69.1900,69.2100,69.1800,69.1800,5000
1467986374,69.2300,69.2300,69.1800,69.1800,5000
1467986450,69.1900,69.2200,69.1900,69.2200,4100
1467986465,69.2200,69.2300,69.1800,69.2000,4800
1467986579,69.3000,69.3000,69.2100,69.2300,8400
1467986580,69.3000,69.3200,69.2800,69.3100,5100
1467986643,69.3500,69.3700,69.3100,69.3100,5400
1467986756,69.3700,69.4000,69.3450,69.3500,5100
1467986760,69.3500,69.3700,69.3500,69.3600,1400
1467986827,69.3600,69.3600,69.3400,69.3400,600
1467986891,69.4100,69.4200,69.3200,69.3400,9600
