uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.5600
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:69.0400,69.7450
high:69.0800,69.7500
low:69.0400,69.7200
open:69.0400,69.7300
volume:100,233500
1467725454,69.0900,69.0900,69.0900,69.0900,19900
1467725488,69.2200,69.2200,69.2200,69.2200,100
1467725635,69.2800,69.3000,69.2600,69.2600,600
1467725673,69.2900,69.3050,69.2800,69.2800,500
1467725701,69.3900,69.4000,69.2300,69.2300,16600
1467725776,69.3900,69.3900,69.3800,69.3800,2900
1467725860,69.4050,69.4600,69.4050,69.4300,400
1467725897,69.5000,69.5000,69.4401,69.4900,1600
1467725942,69.5400,69.5400,69.4400,69.5000,1500
1467726019,69.4664,69.4800,69.4500,69.4800,2900
1467726061,69.3200,69.4400,69.3200,69.4400,2800
1467726153,69.3300,69.3300,69.3300,69.3300,600
1467726238,69.3100,69.3300,69.3000,69.3100,1000
1467726263,69.4100,69.4500,69.3100,69.3100,3900
1467726302,69.3300,69.4000,69.3300,69.4000,4000
1467726361,69.3400,69.3400,69.2400,69.2800,16700
1467726423,69.3300,69.3700,69.3200,69.3400,3300
1467726534,69.3200,69.3200,69.3000,69.3100,900
1467726540,69.3600,69.3700,69.3200,69.3200,3800
1467726658,69.2700,69.3500,69.2600,69.3400,4300
1467726713,69.2900,69.2900,69.2400,69.2600,2100
1467726768,69.2900,69.3000,69.2800,69.3000,1600
1467726832,69.3400,69.3400,69.2750,69.2800,8800
1467726841,69.3800,69.3800,69.3200,69.3300,6200
1467726957,69.4100,69.4100,69.3600,69.3700,7600
1467727018,69.4100,69.4200,69.3800,69.4200,2000
1467727028,69.4900,69.4900,69.4300,69.4300,52400
1467727080,69.4900,69.5500,69.4800,69.4800,3800
1467727149,69.4900,69.5000,69.4800,69.4800,1200
1467727238,69.4100,69.5000,69.4100,69.5000,8500
1467727262,69.5400,69.5400,69.4300,69.4300,5900
1467727379,69.5500,69.5500,69.5150,69.5400,5200
1467727380,69.6100,69.6100,69.5500,69.5500,4400
1467727440,69.6500,69.6500,69.5900,69.6100,3300
1467727501,69.6700,69.6700,69.6200,69.6500,3700
1467727562,69.6700,69.7100,69.6700,69.6800,4400
1467727624,69.6801,69.6950,69.6450,69.6800,11900
1467727693,69.6400,69.7050,69.6400,69.6900,5100
1467727745,69.6200,69.6300,69.6050,69.6200,7000
1467727859,69.6400,69.6500,69.6100,69.6100,5400
1467727919,69.6650,69.6700,69.6300,69.6300,8700
1467727920,69.7000,69.7050,69.6599,69.6630,3400
1467728037,69.7050,69.7200,69.7000,69.7000,3900
1467728098,69.7250,69.7250,69.7000,69.7000,6000
1467728104,69.7050,69.7350,69.7000,69.7200,9100
1467728178,69.6850,69.7100,69.6850,69.7100,4900
1467728279,69.7150,69.7200,69.6800,69.6800,8900
1467728327,69.7450,69.7500,69.7200,69.7200,4000
1467728361,69.7200,69.7350,69.7125,69.7300,2000
1467728458,69.7000,69.7300,69.6800,69.7300,9300
1467728460,69.7000,69.7200,69.6900,69.7000,7600
1467728576,69.7000,69.7050,69.6900,69.7000,5000
1467728580,69.7300,69.7400,69.7100,69.7100,10400
1467728688,69.7025,69.7300,69.7000,69.7300,7900
1467728757,69.6900,69.7200,69.6825,69.7200,5000
1467728817,69.6700,69.6900,69.6500,69.6900,28600
1467728874,69.6600,69.6700,69.6500,69.6700,5800
1467728884,69.6600,69.6600,69.6300,69.6500,3400
1467728948,69.6800,69.6800,69.6550,69.6600,2500
1467729000,69.6600,69.7000,69.6600,69.6700,5200
1467729118,69.6400,69.6500,69.6300,69.6500,2900
1467729171,69.5800,69.6250,69.5600,69.6200,3200
1467729239,69.5800,69.5900,69.5700,69.5800,4300
1467729240,69.5800,69.5800,69.5700,69.5800,2200
1467729301,69.5800,69.5900,69.5700,69.5900,2400
1467729371,69.5500,69.5865,69.5400,69.5700,14000
1467729422,69.5300,69.5600,69.5000,69.5500,19900
1467729480,69.4800,69.5400,69.4700,69.5210,19200
1467729540,69.4700,69.4900,69.4500,69.4800,25000
1467729601,69.4700,69.5000,69.4600,69.4700,12100
1467729713,69.4800,69.5000,69.4500,69.4600,8300
1467729771,69.5300,69.5300,69.4800,69.4800,3800
1467729807,69.5600,69.5700,69.5500,69.5500,2600
1467729886,69.5100,69.5400,69.5100,69.5400,2000
1467729900,69.4400,69.5100,69.4400,69.5100,2100
1467730018,69.4200,69.4400,69.4200,69.4400,2900
1467730022,69.4300,69.4300,69.4233,69.4300,1800
1467730123,69.4500,69.4500,69.4200,69.4200,2800
1467730149,69.4100,69.4500,69.4100,69.4500,1600
1467730248,69.4100,69.4100,69.4050,69.4100,1200
1467730266,69.4100,69.4150,69.4100,69.4100,1900
1467730320,69.4100,69.4400,69.4100,69.4200,5000
1467730436,69.4400,69.4400,69.4200,69.4200,3000
