uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.9500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:68.6000,69.3000
high:68.6400,69.3000
low:68.6000,69.3000
open:68.6100,69.3000
volume:100,39400
1473168757,68.9500,68.9500,68.9000,68.9000,12300
1473168837,69.0000,69.0000,68.9300,68.9400,7400
1473168899,68.9700,69.0000,68.9500,69.0000,5700
1473168905,68.9400,69.0100,68.9000,68.9900,7700
1473168973,68.8800,68.9400,68.8700,68.9300,3200
1473169022,68.9100,68.9300,68.8900,68.8900,5100
1473169095,68.9200,68.9200,68.8900,68.9000,2400
1473169198,68.8800,68.9300,68.8800,68.9200,5900
1473169208,68.8300,68.8700,68.8300,68.8500,2000
1473169261,68.8400,68.8700,68.8100,68.8200,4500
1473169374,68.8500,68.8700,68.8400,68.8500,1500
1473169385,68.8900,68.8900,68.8400,68.8600,2300
1473169443,68.8300,68.8900,68.8300,68.8700,2600
1473169517,68.8400,68.8600,68.8300,68.8600,2100
1473169618,68.8300,68.8500,68.8300,68.8400,3400
1473169621,68.8400,68.8500,68.8200,68.8400,2600
1473169698,68.8900,68.8900,68.8500,68.8500,3000
1473169751,68.9100,68.9300,68.9000,68.9000,3600
1473169854,68.8700,68.9100,68.8600,68.9100,3000
1473169917,68.8500,68.8600,68.8400,68.8600,2400
1473169925,68.8500,68.8600,68.8400,68.8400,2000
1473169984,68.8400,68.8600,68.8400,68.8600,1500
1473170072,68.8600,68.8600,68.8500,68.8500,400
1473170154,68.9100,68.9200,68.8700,68.8700,2000
1473170218,68.9300,68.9300,68.9200,68.9200,700
1473170220,68.8800,68.9200,68.8800,68.9200,2200
1473170339,68.8600,68.8895,68.8500,68.8895,1800
1473170386,68.8600,68.8700,68.8500,68.8700,1100
1473170458,68.9200,68.9200,68.8200,68.8600,5200
1473170462,68.8700,68.9250,68.8500,68.9200,4200
1473170571,68.8700,68.8700,68.8600,68.8600,900
1473170626,68.8700,68.8700,68.8400,68.8500,4200
1473170641,68.8800,68.8800,68.8500,68.8700,1600
1473170757,68.8200,68.9100,68.8200,68.8750,4500
1473170818,68.7200,68.8100,68.7000,68.8100,6500
1473170822,68.7100,68.7400,68.7000,68.7000,3600
1473170928,68.7200,68.7200,68.7200,68.7200,300
1473170999,68.7000,68.7400,68.6900,68.7200,2400
1473171056,68.7700,68.7700,68.7100,68.7100,2500
1473171117,68.7200,68.7600,68.7200,68.7600,5200
1473171176,68.7100,68.7200,68.7100,68.7200,2700
1473171182,68.7050,68.7050,68.7000,68.7000,1100
1473171265,68.7000,68.7050,68.6900,68.7050,1500
1473171351,68.7000,68.7100,68.6900,68.6900,5500
1473171418,68.6900,68.6950,68.6500,68.6900,7600
1473171421,68.6400,68.7100,68.6400,68.7000,5500
1473171485,68.6500,68.6500,68.6300,68.6400,1900
1473171598,68.6000,68.6400,68.6000,68.6400,3500
1473171602,68.6600,68.6600,68.6100,68.6200,3000
1473171717,68.6600,68.6699,68.6600,68.6600,2100
