uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:69.0700,69.5500
high:69.0800,69.5500
low:69.0700,69.5000
open:69.0800,69.5300
volume:100,42900
1471527010,69.3000,69.3000,69.1600,69.1600,22700
1471527094,69.0900,69.2500,69.0900,69.2500,3600
1471527159,69.0700,69.0800,69.0700,69.0800,400
1471527188,69.0990,69.1100,69.0700,69.0800,3200
1471527245,69.0900,69.1600,69.0900,69.1000,5900
1471527358,69.2400,69.2500,69.1500,69.1500,4600
1471527419,69.3300,69.3500,69.2400,69.2400,12400
1471527477,69.4200,69.4200,69.3300,69.3500,8300
1471527484,69.4300,69.4500,69.4100,69.4200,12100
1471527596,69.4800,69.4800,69.4400,69.4400,1700
1471527655,69.4200,69.4600,69.4100,69.4600,7600
1471527663,69.4100,69.4226,69.4080,69.4226,2100
1471527753,69.4300,69.4400,69.4100,69.4100,2200
1471527838,69.4600,69.5100,69.4400,69.4400,14400
1471527841,69.4500,69.4800,69.4500,69.4600,2700
1471527901,69.4000,69.4400,69.4000,69.4400,3800
1471528018,69.3900,69.4050,69.3750,69.4000,8300
1471528026,69.4400,69.4400,69.3900,69.4000,3700
1471528084,69.4500,69.4800,69.4400,69.4400,8400
1471528145,69.4600,69.4615,69.4400,69.4500,1900
1471528259,69.4600,69.4700,69.4399,69.4700,5500
1471528319,69.4900,69.4900,69.4600,69.4600,5500
1471528378,69.4800,69.4900,69.4700,69.4900,2100
1471528438,69.4600,69.5100,69.4600,69.4900,6100
1471528451,69.4600,69.4600,69.4500,69.4600,1900
1471528555,69.4300,69.4700,69.4300,69.4600,2600
1471528568,69.4200,69.4400,69.4100,69.4400,5500
1471528624,69.4300,69.4300,69.4300,69.4300,600
1471528733,69.4000,69.4100,69.3900,69.4100,1500
1471528740,69.3900,69.4050,69.3900,69.4050,1000
1471528801,69.4400,69.4500,69.4000,69.4000,6500
1471528860,69.4700,69.4700,69.4400,69.4400,3100
1471528921,69.5500,69.5500,69.4700,69.4700,6300
1471528997,69.5100,69.5300,69.4950,69.5300,6500
1471529042,69.5100,69.5100,69.5000,69.5000,2800
1471529113,69.4800,69.5100,69.4800,69.5100,3800
1471529218,69.4500,69.4700,69.4450,69.4700,5300
1471529223,69.4700,69.4700,69.4500,69.4500,2300
1471529325,69.4300,69.4800,69.4300,69.4800,3600
1471529344,69.4311,69.4400,69.4300,69.4400,700
1471529416,69.4400,69.4600,69.4400,69.4400,3300
1471529481,69.4100,69.4400,69.4100,69.4400,4400
1471529574,69.3700,69.4000,69.3700,69.4000,1200
1471529639,69.3800,69.3900,69.3600,69.3600,3800
1471529649,69.3600,69.3800,69.3600,69.3800,2100
1471529752,69.4000,69.4100,69.3700,69.3700,3100
