uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.2600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:65.3100,66.2800
high:65.3650,66.2850
low:65.2700,66.2400
open:65.3400,66.2800
volume:0,347100
1467034318,65.6200,65.6200,65.6200,65.6200,28500
1467034375,65.6200,65.6200,65.5500,65.5500,7300
1467034432,65.6600,65.6700,65.5401,65.5500,4200
1467034475,65.6550,65.6550,65.6550,65.6550,10800
1467034616,65.7400,65.7500,65.7300,65.7400,7600
1467034630,65.7200,65.8000,65.7200,65.7900,6200
1467034686,65.6800,65.7600,65.6800,65.7200,9900
1467034792,65.7500,65.7500,65.6700,65.6700,4000
1467034825,65.7000,65.7600,65.6900,65.7600,8700
1467034889,65.6400,65.6500,65.6400,65.6500,4800
1467034937,65.7000,65.7000,65.6400,65.6700,7800
1467035008,65.6900,65.6900,65.6500,65.6600,4800
1467035099,65.7400,65.7800,65.7400,65.7800,4300
1467035111,65.8200,65.8200,65.7200,65.7200,9400
1467035164,65.8600,65.8700,65.7900,65.8000,13700
1467035276,65.8600,65.9000,65.8500,65.9000,3900
1467035281,65.8300,65.8900,65.8200,65.8700,9300
1467035375,65.7600,65.7800,65.7600,65.7700,3400
1467035402,65.7700,65.7700,65.7300,65.7400,4400
1467035460,65.7700,65.7900,65.7300,65.7900,5700
1467035520,65.8000,65.8000,65.7600,65.7700,10000
1467035587,65.8400,65.8500,65.8400,65.8400,3400
1467035697,65.7000,65.7900,65.6800,65.7800,17600
1467035706,65.7700,65.8300,65.7200,65.7300,13000
1467035761,65.8300,65.8300,65.7500,65.7800,10600
1467035824,65.8100,65.8500,65.8050,65.8050,8300
1467035925,65.8000,65.8000,65.7800,65.8000,7300
1467035941,65.6200,65.7900,65.6200,65.7800,19900
1467036001,65.7200,65.7400,65.6105,65.6105,12900
1467036065,65.7000,65.7600,65.7000,65.7200,5900
1467036128,65.6700,65.7100,65.6700,65.7000,4300
1467036182,65.6500,65.6800,65.6500,65.6600,9200
1467036270,65.6300,65.6600,65.6300,65.6500,4500
1467036354,65.5600,65.6300,65.5600,65.6300,8600
1467036391,65.6100,65.6100,65.5700,65.5700,3000
1467036468,65.6100,65.6250,65.6100,65.6200,4400
1467036491,65.5700,65.5800,65.5600,65.5700,7900
1467036565,65.5800,65.5900,65.5700,65.5700,1700
1467036604,65.5900,65.6200,65.5850,65.6200,8000
1467036717,65.6800,65.6900,65.6200,65.6200,8400
1467036743,65.6700,65.6800,65.6700,65.6800,1900
1467036832,65.6800,65.7000,65.6600,65.6600,9700
1467036844,65.6600,65.6900,65.6400,65.6900,13200
1467036908,65.6200,65.6600,65.6200,65.6600,5800
1467036996,65.6100,65.6200,65.6000,65.6100,4400
1467037032,65.5700,65.5900,65.5700,65.5900,4700
1467037080,65.4900,65.5700,65.4900,65.5700,7200
1467037140,65.4400,65.4800,65.4400,65.4800,4500
1467037258,65.4900,65.5000,65.4400,65.5000,8800
1467037264,65.5600,65.5600,65.4900,65.5000,4500
1467037322,65.5800,65.5800,65.5600,65.5600,2700
1467037411,65.5900,65.5900,65.5700,65.5700,4000
1467037498,65.5400,65.5650,65.5200,65.5650,14500
1467037504,65.5000,65.5250,65.5000,65.5200,4200
1467037567,65.5200,65.5200,65.5000,65.5000,2100
1467037626,65.4950,65.5100,65.4950,65.5100,4000
1467037688,65.4400,65.5100,65.4300,65.5000,7800
1467037750,65.3900,65.4200,65.3900,65.4200,7200
1467037805,65.3900,65.4100,65.3700,65.4100,2500
1467037903,65.4100,65.4100,65.4000,65.4000,5600
1467037949,65.4600,65.4600,65.4000,65.4000,3600
1467038033,65.4800,65.4900,65.4600,65.4600,4400
1467038096,65.5300,65.5300,65.4800,65.4800,2900
1467038100,65.5800,65.5800,65.5300,65.5400,8300
1467038218,65.5697,65.5750,65.5400,65.5700,11300
1467038279,65.5700,65.5700,65.5500,65.5700,6500
1467038339,65.5600,65.5600,65.5450,65.5600,3900
1467038349,65.5100,65.5450,65.4900,65.5400,12400
1467038459,65.5600,65.5700,65.5100,65.5100,9200
1467038518,65.4700,65.5500,65.4700,65.5500,3200
1467038578,65.5000,65.5100,65.4600,65.4700,7400
1467038580,65.5300,65.5497,65.5000,65.5000,3500
1467038645,65.5300,65.5450,65.5300,65.5300,6000
1467038751,65.4500,65.5397,65.4500,65.5100,10600
1467038760,65.4150,65.4300,65.3700,65.4300,6800
1467038877,65.4700,65.4700,65.4250,65.4300,3800
1467038880,65.4500,65.4700,65.4300,65.4700,5400
1467038948,65.4400,65.4400,65.4200,65.4300,5300
1467039056,65.4000,65.4250,65.4000,65.4250,7600
1467039062,65.3900,65.4100,65.3900,65.4000,5700
1467039176,65.3900,65.4000,65.3800,65.3900,7700
1467039190,65.3897,65.3900,65.3800,65.3800,3700
1467039298,65.4150,65.4200,65.3900,65.3900,9500
1467039303,65.4250,65.4450,65.4193,65.4193,7600
1467039361,65.4200,65.4350,65.4200,65.4300,4700
1467039431,65.4100,65.4250,65.4000,65.4250,13100
1467039480,65.4100,65.4300,65.3938,65.4100,19900
1467039540,65.3650,65.4050,65.3072,65.4000,22200
1467039654,65.3100,65.3650,65.2700,65.3600,9600
1467039716,65.3500,65.3650,65.3400,65.3400,15600
1467039725,65.3600,65.3750,65.3400,65.3500,8400
1467039838,65.4250,65.4400,65.3800,65.3900,8000
1467039841,65.4550,65.4600,65.4100,65.4250,11200
1467039901,65.4799,65.4799,65.4350,65.4450,12600
1467040006,65.5050,65.5050,65.4750,65.4800,6300
1467040020,65.5350,65.5400,65.5100,65.5100,6900
1467040084,65.4800,65.5400,65.4700,65.5400,11800
1467040148,65.4900,65.5000,65.4700,65.4999,5100
1467040201,65.4900,65.5000,65.4700,65.4900,6500
1467040265,65.4900,65.5000,65.4800,65.4900,3600
1467040378,65.4600,65.4800,65.4550,65.4750,13900
1467040435,65.5250,65.5250,65.4900,65.4900,10200
1467040444,65.4650,65.5400,65.4400,65.5200,10300
1467040500,65.4400,65.4650,65.4250,65.4650,8100
1467040560,65.4700,65.4700,65.4400,65.4400,5000
1467040623,65.5300,65.5300,65.4700,65.4800,6600
1467040687,65.5650,65.5650,65.5200,65.5400,8800
1467040750,65.5500,65.5850,65.5500,65.5500,6700
1467040804,65.5800,65.5800,65.5300,65.5300,3000
1467040903,65.5700,65.6000,65.5700,65.5900,5900
1467040924,65.5650,65.5700,65.5500,65.5500,4700
1467040982,65.5700,65.5700,65.5350,65.5600,19100
1467041041,65.5500,65.5700,65.5400,65.5700,4600
1467041112,65.5500,65.5500,65.5300,65.5500,2700
1467041162,65.6000,65.6000,65.5100,65.5100,6800
1467041224,65.6300,65.6350,65.5900,65.5900,3400
1467041285,65.6800,65.6800,65.6300,65.6300,4900
1467041355,65.7300,65.7500,65.7000,65.7000,5900
1467041442,65.7400,65.7400,65.7000,65.7200,3100
1467041513,65.7500,65.7600,65.7400,65.7500,5100
1467041556,65.8000,65.8100,65.7800,65.7900,12100
1467041593,65.8500,65.8500,65.7900,65.8000,10400
1467041697,65.8300,65.8400,65.8200,65.8400,10900
1467041701,65.8100,65.8500,65.8100,65.8300,5400
1467041780,65.8300,65.8300,65.7800,65.7800,8800
1467041826,65.8800,65.8899,65.8300,65.8300,4500
1467041887,65.8600,65.9100,65.8600,65.8900,6000
1467041945,65.9000,65.9000,65.8350,65.8600,7500
1467042057,65.9450,65.9450,65.8800,65.8800,4200
1467042060,65.9500,65.9699,65.9300,65.9550,7400
1467042128,65.9650,65.9750,65.9600,65.9600,3800
1467042196,65.9500,65.9800,65.9500,65.9600,5200
1467042255,65.9700,65.9700,65.9600,65.9600,2900
1467042305,65.9700,65.9700,65.9600,65.9700,13100
1467042367,66.0200,66.0200,65.9800,65.9800,2300
1467042465,66.0500,66.0550,66.0150,66.0150,5700
1467042486,66.0600,66.0700,66.0500,66.0700,6200
1467042547,66.0700,66.0700,66.0400,66.0450,2800
1467042602,66.0550,66.0800,66.0550,66.0750,6700
1467042665,66.0300,66.0700,66.0300,66.0600,4800
1467042725,66.0100,66.0300,66.0000,66.0300,2700
1467042783,66.0000,66.0200,66.0000,66.0100,4400
1467042845,66.0800,66.0800,66.0000,66.0000,8500
1467042916,66.0900,66.1000,66.0800,66.1000,6100
1467042962,66.1000,66.1000,66.0900,66.0900,1500
1467043034,66.1100,66.1200,66.1000,66.1101,6500
1467043137,66.1400,66.1400,66.1200,66.1200,3000
1467043196,66.1730,66.1800,66.1300,66.1500,6400
1467043249,66.1200,66.1700,66.1200,66.1700,12100
1467043267,66.1000,66.1200,66.1000,66.1000,2500
1467043330,66.1700,66.1700,66.1100,66.1100,3700
1467043390,66.1450,66.1700,66.1400,66.1700,2000
1467043444,66.1500,66.1600,66.1400,66.1600,1100
1467043519,66.1500,66.1600,66.1400,66.1600,2400
1467043618,66.1500,66.1500,66.1400,66.1400,5200
1467043670,66.1600,66.1600,66.1500,66.1600,3000
1467043684,66.1800,66.1800,66.1600,66.1600,1200
1467043796,66.1500,66.1900,66.1500,66.1801,3300
1467043841,66.1500,66.1500,66.1500,66.1500,2200
1467043861,66.1420,66.1500,66.1400,66.1500,7200
1467043926,66.1363,66.1500,66.1200,66.1500,5400
1467043998,66.0950,66.1100,66.0900,66.1000,5900
1467044098,66.0900,66.1100,66.0700,66.1000,3000
1467044105,66.1000,66.1000,66.0550,66.0800,2900
1467044165,66.1000,66.1050,66.0900,66.0999,1700
1467044220,66.1400,66.1400,66.1200,66.1200,1500
1467044340,66.1400,66.1601,66.1300,66.1601,6000
1467044459,66.1400,66.1648,66.1400,66.1500,5000
1467044464,66.1300,66.1400,66.1200,66.1400,1400
1467044522,66.1300,66.1300,66.1100,66.1200,1900
1467044621,66.1100,66.1200,66.0900,66.0900,1900
1467044647,66.1100,66.1100,66.0800,66.1000,4500
1467044712,66.1100,66.1100,66.1000,66.1100,1800
1467044760,66.1400,66.1400,66.1100,66.1200,10700
1467044832,66.1200,66.1400,66.1200,66.1400,1800
1467044921,66.1200,66.1200,66.1200,66.1200,900
1467044952,66.1000,66.1100,66.1000,66.1100,2100
1467045000,66.1000,66.1200,66.1000,66.1000,2400
1467045073,66.1000,66.1100,66.1000,66.1050,5800
1467045131,66.0700,66.1100,66.0700,66.1100,4700
1467045180,66.0050,66.0500,66.0000,66.0500,3700
1467045264,65.9900,66.0000,65.9900,66.0000,1300
1467045312,65.9900,66.0020,65.9800,66.0000,2700
1467045405,65.9600,65.9800,65.9600,65.9800,1600
1467045424,65.9600,65.9650,65.9400,65.9400,4800
1467045534,65.9000,65.9550,65.8950,65.9550,5600
1467045541,65.9100,65.9100,65.8950,65.8950,6100
1467045601,65.9000,65.9050,65.8850,65.8900,6600
1467045668,65.9100,65.9100,65.8800,65.8800,9800
1467045723,65.8950,65.9200,65.8950,65.9200,4700
