uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.8600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:68.6400,69.3700
high:68.6400,69.3700
low:68.6400,69.3700
open:68.6400,69.3700
volume:0,271800
1469712711,68.7300,68.7300,68.7300,68.7300,10300
1469712733,68.6400,68.6400,68.6400,68.6400,4800
1469712969,68.8200,68.8300,68.8000,68.8300,4600
1469713061,68.8400,68.8400,68.8189,68.8189,1000
1469713092,68.8200,68.8500,68.8200,68.8500,1800
1469713174,68.8300,68.8400,68.8200,68.8400,1200
1469713241,68.7900,68.7900,68.7900,68.7900,100
1469713303,68.8107,68.8107,68.8107,68.8107,500
1469713320,68.8300,68.8300,68.8300,68.8300,1900
1469713446,68.9200,68.9200,68.9200,68.9200,100
1469713542,68.9350,68.9500,68.9300,68.9500,2800
1469713560,68.9500,68.9500,68.9500,68.9500,500
1469713676,68.9600,68.9600,68.9499,68.9499,1200
1469713738,68.9200,68.9500,68.9200,68.9500,3300
1469713754,68.9300,68.9600,68.9300,68.9400,4800
1469713848,68.9600,68.9600,68.9300,68.9300,2400
1469713888,68.9700,68.9700,68.9700,68.9700,100
1469713974,69.0600,69.0600,68.9999,69.0000,2300
1469714037,69.0600,69.0800,69.0500,69.0600,4700
1469714043,69.1000,69.1100,69.0599,69.0599,2000
1469714100,69.0837,69.1000,69.0800,69.1000,3200
1469714172,69.0900,69.1000,69.0900,69.0900,2100
1469714257,69.0800,69.1100,69.0800,69.1100,2400
1469714296,69.1000,69.1000,69.0900,69.0900,800
1469714358,69.1200,69.1300,69.1200,69.1200,1100
1469714412,69.1500,69.1600,69.1450,69.1600,2200
1469714488,69.1400,69.1400,69.1300,69.1400,3000
1469714554,69.1200,69.1400,69.1200,69.1400,500
1469714580,69.1400,69.1400,69.1300,69.1300,2200
1469714668,69.1400,69.1400,69.1400,69.1400,200
1469714705,69.1400,69.1400,69.1300,69.1300,800
1469714812,69.1700,69.1700,69.1500,69.1500,2300
1469714868,69.1850,69.1850,69.1600,69.1600,2300
1469714895,69.1900,69.2000,69.1900,69.2000,2800
1469714970,69.1900,69.1900,69.1900,69.1900,400
1469715004,69.1800,69.2000,69.1800,69.1900,1100
1469715103,69.1000,69.1800,69.1000,69.1800,4200
1469715165,69.1000,69.1000,69.1000,69.1000,1100
1469715182,69.1050,69.1200,69.1050,69.1100,1100
1469715297,69.0200,69.0900,69.0100,69.0900,3200
1469715354,69.0400,69.0400,69.0200,69.0200,700
1469715361,69.0400,69.0400,69.0250,69.0400,3100
1469715454,69.0600,69.0600,69.0600,69.0600,200
1469715482,69.0800,69.0800,69.0700,69.0700,700
1469715596,69.0900,69.0900,69.0700,69.0700,400
1469715600,69.0800,69.0900,69.0800,69.0900,300
1469715693,69.0850,69.0850,69.0700,69.0700,1200
1469715729,69.1000,69.1000,69.0900,69.0900,1200
1469715798,69.1200,69.1400,69.1200,69.1350,2500
1469715860,69.1050,69.1100,69.1050,69.1100,400
1469715950,69.0693,69.1100,69.0600,69.1050,3800
1469716008,69.0500,69.0600,69.0500,69.0600,1000
1469716028,69.0410,69.0500,69.0410,69.0500,1100
1469716132,69.0300,69.0400,69.0200,69.0400,1200
1469716143,69.0800,69.0800,69.0400,69.0400,1600
1469716250,69.0200,69.0400,69.0200,69.0400,1600
1469716268,69.0450,69.0450,69.0200,69.0200,1100
1469716327,69.0750,69.0750,69.0500,69.0500,600
1469716385,69.0500,69.0850,69.0500,69.0850,2800
1469716490,69.0600,69.0600,69.0500,69.0500,400
1469716519,69.0400,69.0500,69.0400,69.0500,900
1469716572,69.0100,69.0300,69.0100,69.0300,1900
1469716643,68.9700,69.0100,68.9700,69.0100,1300
1469716685,68.9400,68.9400,68.9300,68.9400,2000
1469716759,68.9400,68.9600,68.9400,68.9600,1500
1469716812,68.9700,68.9800,68.9700,68.9700,1600
1469716868,68.9600,68.9700,68.9600,68.9700,600
1469716921,68.9550,68.9550,68.9500,68.9500,500
1469716981,68.9600,68.9700,68.9550,68.9550,1200
1469717040,68.9900,68.9934,68.9650,68.9650,2600
1469717125,68.9800,68.9800,68.9800,68.9800,100
1469717167,68.9600,68.9700,68.9600,68.9700,1700
1469717262,68.9500,68.9700,68.9500,68.9600,2000
1469717334,68.9600,68.9700,68.9500,68.9500,2700
1469717391,68.9400,68.9699,68.9400,68.9699,700
1469717400,68.9350,68.9400,68.9300,68.9300,1200
1469717486,68.9000,68.9300,68.9000,68.9300,2200
1469717526,68.9100,68.9100,68.9048,68.9100,3600
1469717581,68.8800,68.9000,68.8800,68.9000,1900
1469717655,68.8800,68.8900,68.8800,68.8850,700
1469717707,68.8500,68.8800,68.8500,68.8800,1800
1469717760,68.8300,68.8500,68.8300,68.8500,4000
1469717820,68.8600,68.8600,68.8300,68.8300,3500
1469717899,68.8900,68.8900,68.8700,68.8700,300
1469717965,68.8800,68.8950,68.8800,68.8900,2100
1469718051,68.8700,68.8700,68.8700,68.8700,1300
1469718112,68.8800,68.8800,68.8700,68.8700,1900
1469718127,68.8900,68.9000,68.8846,68.8900,2000
1469718194,68.9200,68.9200,68.9050,68.9100,4400
1469718299,68.9400,68.9400,68.9100,68.9100,1200
1469718359,68.9600,68.9650,68.9500,68.9500,2000
1469718376,68.9500,68.9600,68.9500,68.9600,1400
1469718422,68.9600,68.9600,68.9400,68.9400,1800
1469718531,68.9600,68.9600,68.9600,68.9600,900
1469718578,68.9590,68.9590,68.9500,68.9500,400
1469718601,68.9250,68.9600,68.9150,68.9600,3200
1469718683,68.9500,68.9500,68.9400,68.9400,800
1469718722,68.9800,68.9850,68.9600,68.9600,1800
1469718834,68.9999,69.0000,68.9750,68.9800,2400
1469718853,68.9837,68.9900,68.9800,68.9900,2000
1469718904,69.0100,69.0100,68.9850,68.9850,1400
1469718995,69.0095,69.0200,69.0095,69.0200,1900
1469719075,69.0100,69.0200,69.0001,69.0050,1200
1469719087,69.0500,69.0500,69.0200,69.0200,900
1469719160,69.0499,69.0662,69.0300,69.0662,3500
1469719251,69.0500,69.0500,69.0300,69.0400,1100
1469719263,69.0600,69.0600,69.0500,69.0500,600
1469719335,69.0500,69.0639,69.0500,69.0600,1300
1469719437,69.0499,69.0499,69.0499,69.0499,100
1469719465,69.0600,69.0600,69.0500,69.0500,1300
1469719501,69.0600,69.0600,69.0600,69.0600,1300
1469719582,69.0500,69.0600,69.0500,69.0500,1600
1469719787,69.0300,69.0600,69.0300,69.0500,1800
1469719800,69.0250,69.0300,69.0250,69.0300,1300
1469719890,69.0400,69.0400,69.0400,69.0400,400
