uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:69.0700,69.4936
high:69.1200,69.5000
low:69.0700,69.4936
open:69.1200,69.5000
volume:100,76500
1470749459,69.0700,69.2300,69.0700,69.2300,9800
1470749518,69.1200,69.1200,69.1200,69.1200,1400
1470749576,69.2100,69.2100,69.1500,69.1500,700
1470749589,69.2000,69.2000,69.1600,69.1900,1400
1470749699,69.1800,69.2000,69.1700,69.2000,900
1470749702,69.2100,69.2100,69.1700,69.1900,2900
1470749818,69.1400,69.2100,69.1400,69.2000,1400
1470749820,69.2000,69.2000,69.1502,69.1502,1100
1470749881,69.1700,69.1700,69.1700,69.1700,600
1470749959,69.1800,69.1800,69.1600,69.1600,600
1470750028,69.1400,69.1400,69.0800,69.1300,2200
1470750119,69.1800,69.1800,69.1200,69.1200,1200
1470750169,69.1300,69.1500,69.1200,69.1500,1100
1470750227,69.1300,69.1300,69.1200,69.1200,400
1470750297,69.1400,69.1600,69.1400,69.1400,1800
1470750359,69.1500,69.1700,69.1500,69.1600,3900
1470750419,69.1500,69.1800,69.1500,69.1500,4000
1470750430,69.1800,69.1800,69.1500,69.1500,1300
1470750501,69.2100,69.2100,69.1800,69.1800,1200
1470750598,69.2050,69.2100,69.1900,69.2000,2300
1470750632,69.2100,69.2100,69.2000,69.2100,5100
1470750696,69.2200,69.2300,69.2200,69.2200,1100
1470750730,69.2400,69.2400,69.2200,69.2200,2500
1470750780,69.2700,69.2800,69.2400,69.2400,8200
1470750848,69.2800,69.2800,69.2800,69.2800,300
1470750959,69.3000,69.3000,69.2800,69.2800,2000
1470751019,69.3000,69.3000,69.2800,69.3000,3600
1470751068,69.2750,69.2800,69.2750,69.2800,1300
1470751124,69.2700,69.2700,69.2700,69.2700,100
1470751174,69.2600,69.2700,69.2600,69.2700,800
1470751252,69.2400,69.2700,69.2400,69.2600,3400
1470751318,69.2300,69.2400,69.2200,69.2400,3800
1470751374,69.2500,69.2500,69.2300,69.2300,1400
1470751439,69.2400,69.2900,69.2200,69.2200,27600
1470751440,69.2800,69.2800,69.2300,69.2400,6000
1470751506,69.3000,69.3100,69.2800,69.2900,2300
1470751570,69.3100,69.3100,69.3050,69.3050,800
1470751620,69.3300,69.3300,69.3100,69.3200,2700
1470751683,69.3200,69.3400,69.3200,69.3400,3400
