uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:68.5200,69.2350
high:68.5300,69.2400
low:68.4900,69.2000
open:68.5250,69.2300
volume:100,436800
1472650245,69.0400,69.1800,69.0400,69.1800,14600
1472650378,69.0200,69.0600,69.0200,69.0600,1700
1472650420,69.1100,69.1100,69.0101,69.0101,1400
1472650462,69.1400,69.1400,69.1200,69.1200,800
1472650545,69.0700,69.1000,69.0700,69.1000,4700
1472650561,69.1100,69.1200,69.0644,69.0644,2600
1472650677,69.0600,69.0800,69.0500,69.0800,1900
1472650693,69.1100,69.1100,69.0500,69.1100,3500
1472650751,69.1100,69.1100,69.0900,69.0900,2600
1472650804,69.1400,69.1600,69.1100,69.1200,2700
1472650868,69.0900,69.1300,69.0900,69.1300,2800
1472650949,69.0900,69.0901,69.0900,69.0900,600
1472651004,69.1100,69.1200,69.0900,69.0900,2400
1472651060,69.0400,69.1200,69.0000,69.0900,11300
1472651100,69.0500,69.0500,69.0300,69.0500,7700
1472651219,69.0800,69.0900,69.0200,69.0300,8000
1472651227,69.0900,69.0900,69.0600,69.0800,4400
1472651282,69.1000,69.1000,69.0863,69.0900,700
1472651350,69.0900,69.0900,69.0550,69.0900,8000
1472651459,69.0700,69.1000,69.0700,69.0950,3900
1472651465,69.0900,69.0900,69.0600,69.0700,2700
1472651527,69.0900,69.1000,69.0700,69.0900,2700
1472651598,69.1200,69.1200,69.0900,69.1000,2300
1472651699,69.1150,69.1400,69.1100,69.1300,2100
1472651711,69.1700,69.1700,69.1100,69.1150,4100
1472651813,69.1500,69.1800,69.1400,69.1700,5600
1472651822,69.1400,69.1500,69.1400,69.1450,400
1472651880,69.1900,69.2000,69.1400,69.1450,4900
1472651952,69.1900,69.2000,69.1700,69.2000,4700
1472652002,69.1700,69.1900,69.1500,69.1900,5300
1472652073,69.1800,69.1800,69.1600,69.1600,1700
1472652121,69.2000,69.2000,69.1700,69.1900,5000
1472652188,69.2000,69.2000,69.1800,69.1900,2200
1472652248,69.1900,69.2000,69.1800,69.1900,14800
1472652300,69.2350,69.2400,69.1800,69.1900,7500
1472652416,69.2000,69.2300,69.1600,69.2300,10900
1472652422,69.2000,69.2000,69.2000,69.2000,3500
1472652480,69.2000,69.2100,69.2000,69.2000,4300
1472652547,69.1950,69.2000,69.1900,69.2000,700
1472652604,69.1600,69.2070,69.1500,69.2000,12200
1472652692,69.1800,69.1800,69.1650,69.1650,1900
1472652779,69.1250,69.1700,69.1200,69.1700,5000
1472652790,69.1000,69.1200,69.1000,69.1200,2100
1472652899,69.0850,69.1050,69.0700,69.1050,3200
1472652900,69.0800,69.0900,69.0800,69.0850,1000
1472652965,69.0703,69.0800,69.0600,69.0800,4000
1472653025,69.0400,69.0600,69.0400,69.0600,1400
1472653125,69.0400,69.0400,69.0100,69.0400,3700
1472653143,69.0300,69.0400,69.0300,69.0400,600
1472653212,69.0450,69.0450,69.0300,69.0400,1800
1472653262,69.0350,69.0588,69.0300,69.0500,5000
1472653337,69.0200,69.0300,69.0200,69.0300,1400
1472653383,68.9800,69.0000,68.9800,69.0000,5900
1472653440,68.9600,68.9600,68.9600,68.9600,2700
1472653505,68.9900,68.9900,68.9600,68.9650,3100
1472653605,68.9900,68.9900,68.9900,68.9900,1100
1472653623,68.9900,69.0100,68.9800,68.9900,3000
1472653692,68.9850,68.9900,68.9850,68.9900,400
1472653777,68.9500,68.9700,68.9500,68.9700,2400
1472653850,68.9500,68.9550,68.9100,68.9200,8300
1472653867,68.9550,68.9550,68.9400,68.9500,2300
1472653941,68.9500,68.9700,68.9500,68.9600,2800
1472654095,68.9100,68.9400,68.9100,68.9400,2500
1472654153,68.8850,68.8900,68.8600,68.8800,9600
1472654163,68.9000,68.9100,68.8900,68.8900,2100
1472654237,68.9000,68.9200,68.9000,68.9100,4600
1472654321,68.9000,68.9100,68.8900,68.8950,1900
1472654404,68.8800,68.9000,68.8800,68.9000,2600
1472654481,68.8800,68.8950,68.8800,68.8800,4600
1472654578,68.8600,68.8700,68.8600,68.8700,1100
