uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:66.0300,66.5200
high:66.0647,66.5300
low:66.0300,66.5100
open:66.0500,66.5200
volume:100,416400
1466170358,66.2900,66.2900,66.2600,66.2700,196400
1466170397,66.3300,66.3300,66.3300,66.3300,100
1466170445,66.2550,66.3700,66.2300,66.2800,6600
1466170554,66.2300,66.2900,66.2000,66.2300,2500
1466170565,66.2800,66.2900,66.2500,66.2800,2100
1466170666,66.3200,66.3200,66.3200,66.3200,100
1466170698,66.3200,66.3399,66.2900,66.3399,3400
1466170773,66.2900,66.3400,66.2900,66.3400,2200
1466170801,66.2800,66.3000,66.2800,66.2900,900
1466170917,66.2600,66.2900,66.2600,66.2900,5900
1466170979,66.1800,66.2600,66.1700,66.2500,7900
1466171022,66.2200,66.2200,66.1800,66.2100,900
1466171091,66.2000,66.2200,66.2000,66.2000,3400
1466171100,66.2200,66.2200,66.2000,66.2000,2200
1466171207,66.2100,66.2100,66.1900,66.2100,9100
1466171277,66.2100,66.2300,66.2000,66.2100,2200
1466171280,66.1900,66.2000,66.1800,66.2000,2900
1466171340,66.1600,66.1800,66.1500,66.1800,7700
1466171408,66.1900,66.1900,66.1600,66.1600,2700
1466171472,66.2800,66.2900,66.1900,66.1900,7300
1466171575,66.3250,66.3300,66.2800,66.2800,6500
1466171590,66.3200,66.3200,66.3100,66.3100,5200
1466171698,66.3200,66.3400,66.3200,66.3300,4000
1466171701,66.3200,66.3400,66.3200,66.3200,4000
1466171818,66.3200,66.3400,66.3200,66.3300,3100
1466171877,66.3100,66.3400,66.3100,66.3300,6900
1466171880,66.3200,66.3200,66.3100,66.3200,1600
1466171943,66.3700,66.3700,66.3200,66.3200,3600
1466172001,66.3800,66.3800,66.3600,66.3700,7500
1466172066,66.4100,66.4100,66.3600,66.3600,7400
1466172120,66.3900,66.4400,66.3900,66.4200,4500
1466172180,66.3900,66.4000,66.3800,66.3900,7800
1466172240,66.3400,66.3900,66.3300,66.3800,6000
1466172322,66.3400,66.3400,66.3300,66.3300,1300
1466172360,66.3500,66.3800,66.3500,66.3500,3300
1466172477,66.3800,66.3800,66.3400,66.3400,1000
1466172484,66.3700,66.3900,66.3700,66.3800,1000
1466172550,66.3900,66.3900,66.3600,66.3700,2400
1466172659,66.4800,66.4800,66.4100,66.4100,1700
1466172666,66.4700,66.4800,66.4659,66.4700,1500
1466172733,66.4600,66.4700,66.4600,66.4700,3400
1466172799,66.5000,66.5000,66.4800,66.4800,2400
1466172852,66.4900,66.5100,66.4900,66.4900,1500
1466172902,66.5100,66.5100,66.4800,66.4900,2500
1466173013,66.5200,66.5200,66.5100,66.5100,3300
1466173022,66.5000,66.5200,66.4900,66.5200,5400
1466173135,66.5200,66.5300,66.5000,66.5000,3100
1466173141,66.4900,66.5200,66.4900,66.5200,5400
1466173200,66.4900,66.5000,66.4700,66.5000,4300
1466173309,66.4500,66.4800,66.4500,66.4800,3600
1466173379,66.4500,66.4750,66.4500,66.4600,2300
1466173437,66.3900,66.4500,66.3800,66.4500,3100
1466173440,66.3900,66.4000,66.3700,66.4000,1800
1466173502,66.3700,66.4000,66.3500,66.4000,1900
1466173560,66.3800,66.3900,66.3501,66.3600,1500
1466173635,66.3600,66.3700,66.3500,66.3700,1600
1466173736,66.3200,66.3600,66.3100,66.3600,6100
1466173749,66.3200,66.3300,66.3000,66.3100,2500
1466173800,66.2600,66.3100,66.2600,66.3100,3700
1466173879,66.1800,66.2200,66.1800,66.2000,5400
1466173983,66.1800,66.1800,66.1600,66.1600,1400
1466174047,66.1800,66.1900,66.1800,66.1800,1200
1466174101,66.1600,66.1700,66.1500,66.1700,6200
1466174206,66.1500,66.1500,66.1400,66.1500,1400
1466174224,66.2000,66.2100,66.1600,66.1600,8700
1466174280,66.2100,66.2200,66.1900,66.1900,2800
1466174383,66.2300,66.2300,66.2000,66.2100,1200
1466174402,66.2300,66.2300,66.2100,66.2300,3200
1466174513,66.2500,66.2600,66.2400,66.2400,1300
1466174534,66.2500,66.2571,66.2500,66.2571,800
1466174634,66.2700,66.2800,66.2600,66.2600,3400
1466174699,66.3000,66.3000,66.2700,66.2700,2700
1466174742,66.3200,66.3300,66.3050,66.3100,8400
1466174760,66.3600,66.3600,66.3300,66.3300,3000
1466174855,66.3600,66.3600,66.3550,66.3600,800
1466174930,66.3700,66.3700,66.3600,66.3700,1900
1466174986,66.3900,66.3900,66.3600,66.3600,2900
1466175054,66.3800,66.3950,66.3750,66.3850,3400
1466175061,66.3400,66.3800,66.3400,66.3800,9500
1466175176,66.3200,66.3425,66.3200,66.3400,900
1466175181,66.3300,66.3400,66.3050,66.3100,6100
1466175288,66.3400,66.3400,66.3200,66.3300,2100
1466175301,66.3400,66.3500,66.3300,66.3300,2200
1466175415,66.3500,66.3500,66.3300,66.3400,1000
1466175452,66.3370,66.3400,66.3370,66.3400,500
1466175480,66.3200,66.3250,66.3100,66.3100,3600
1466175548,66.3400,66.3600,66.3400,66.3500,1300
1466175653,66.3300,66.3300,66.3300,66.3300,1600
1466175661,66.3100,66.3200,66.3020,66.3200,3100
1466175733,66.2700,66.3000,66.2700,66.3000,18500
1466175804,66.2320,66.2500,66.2320,66.2500,600
1466175840,66.2300,66.2400,66.2200,66.2300,5700
1466175906,66.2400,66.2400,66.2200,66.2200,2700
1466175985,66.2500,66.2600,66.2500,66.2600,700
1466176022,66.2710,66.2710,66.2600,66.2700,1200
1466176085,66.2200,66.2700,66.2200,66.2700,5300
1466176144,66.2200,66.2200,66.2000,66.2200,6000
1466176218,66.2100,66.2100,66.1900,66.2000,1600
1466176267,66.2100,66.2100,66.1900,66.2100,2800
1466176332,66.2000,66.2100,66.2000,66.2000,1700
1466176425,66.2000,66.2000,66.1900,66.2000,1400
1466176454,66.2000,66.2000,66.1800,66.1900,2100
1466176523,66.1700,66.2100,66.1700,66.1949,5100
1466176581,66.1500,66.1750,66.1500,66.1750,2800
1466176626,66.1600,66.1600,66.1300,66.1400,4900
1466176737,66.2000,66.2000,66.2000,66.2000,300
1466176768,66.2000,66.2100,66.2000,66.2100,1700
1466176807,66.2300,66.2300,66.2200,66.2200,800
1466176919,66.2300,66.2300,66.1900,66.2300,2800
1466176930,66.2100,66.2200,66.2100,66.2200,1100
1466176992,66.1800,66.2000,66.1800,66.2000,1700
1466177089,66.1700,66.1900,66.1700,66.1900,1600
1466177106,66.1500,66.1500,66.1500,66.1500,2000
1466177209,66.1600,66.1700,66.1600,66.1600,1400
1466177268,66.1100,66.1599,66.1000,66.1599,15400
1466177339,66.0800,66.0900,66.0700,66.0900,2700
1466177350,66.0500,66.0700,66.0500,66.0700,1100
1466177422,66.0600,66.0647,66.0500,66.0500,1400
1466177519,66.0900,66.0900,66.0600,66.0600,1900
1466177521,66.0800,66.0900,66.0700,66.0800,1300
1466177603,66.0600,66.0735,66.0500,66.0735,3200
1466177641,66.0900,66.1000,66.0700,66.0700,1400
1466177710,66.0700,66.0800,66.0700,66.0700,2900
1466177761,66.0700,66.0800,66.0500,66.0800,2700
1466177890,66.1046,66.1046,66.0800,66.0800,1300
1466177941,66.0900,66.1000,66.0900,66.0961,2000
1466178001,66.1120,66.1300,66.0900,66.0900,1500
1466178085,66.1000,66.1100,66.1000,66.1100,6200
1466178178,66.1000,66.1100,66.1000,66.1100,2500
1466178193,66.0700,66.0900,66.0700,66.0900,4300
1466178296,66.0700,66.0700,66.0700,66.0700,300
1466178337,66.0700,66.0700,66.0600,66.0650,2000
1466178379,66.0900,66.0900,66.0800,66.0800,1700
1466178452,66.1100,66.1100,66.1100,66.1100,300
1466178538,66.1110,66.1110,66.1100,66.1100,900
1466178653,66.1200,66.1201,66.1200,66.1201,1500
1466178667,66.1200,66.1200,66.1100,66.1200,2100
1466178730,66.1000,66.1000,66.0800,66.1000,2600
1466178794,66.0900,66.0900,66.0900,66.0900,300
1466178897,66.0800,66.0800,66.0800,66.0800,1100
1466178904,66.0600,66.0700,66.0600,66.0700,2200
1466178973,66.0300,66.0700,66.0300,66.0700,1600
1466179028,66.0700,66.0700,66.0500,66.0500,1100
1466179132,66.0900,66.0900,66.0900,66.0900,600
1466179192,66.0800,66.0800,66.0800,66.0800,100
1466179208,66.1000,66.1000,66.0900,66.0900,2800
1466179318,66.1300,66.1300,66.1200,66.1200,500
1466179322,66.1550,66.1550,66.1285,66.1285,2400
1466179492,66.1700,66.1700,66.1500,66.1500,2500
1466179533,66.1700,66.1700,66.1700,66.1700,100
1466179563,66.1850,66.1900,66.1700,66.1700,1000
1466179628,66.1800,66.1900,66.1800,66.1800,3000
1466179698,66.1900,66.1906,66.1900,66.1900,1400
1466179773,66.2100,66.2100,66.1900,66.1900,1700
1466179833,66.2299,66.2300,66.2000,66.2100,2500
1466179869,66.2300,66.2300,66.2200,66.2200,3300
1466179929,66.1920,66.2100,66.1920,66.2100,1300
1466179987,66.1940,66.2100,66.1900,66.2000,900
1466180082,66.2000,66.2000,66.2000,66.2000,1100
1466180111,66.2100,66.2300,66.2000,66.2000,7300
1466180211,66.1800,66.1900,66.1800,66.1900,1900
1466180251,66.1900,66.1900,66.1800,66.1800,1700
1466180280,66.1800,66.1900,66.1800,66.1850,800
1466180366,66.2000,66.2000,66.1900,66.1900,5900
1466180436,66.1900,66.1900,66.1800,66.1900,1800
1466180460,66.1800,66.2000,66.1800,66.1800,3600
1466180550,66.1600,66.1700,66.1600,66.1700,1100
1466180624,66.1700,66.1700,66.1700,66.1700,300
1466180676,66.1540,66.1700,66.1500,66.1700,1600
1466180718,66.1600,66.1800,66.1500,66.1600,1600
1466180808,66.1400,66.1500,66.1400,66.1500,1300
1466180839,66.1500,66.1500,66.1500,66.1500,600
1466180882,66.1500,66.1500,66.1400,66.1400,200
1466180953,66.1300,66.1400,66.1200,66.1400,1900
1466181041,66.1700,66.1800,66.1700,66.1700,3200
1466181090,66.1800,66.1800,66.1700,66.1765,1200
1466181177,66.1800,66.1800,66.1700,66.1700,3900
1466181187,66.1700,66.1800,66.1700,66.1800,1000
1466181243,66.1700,66.1700,66.1400,66.1500,4400
1466181329,66.1600,66.1600,66.1500,66.1500,300
1466181368,66.1600,66.1600,66.1600,66.1600,600
1466181455,66.1400,66.1500,66.1400,66.1500,300
1466181514,66.1300,66.1400,66.1300,66.1400,1900
1466181558,66.1275,66.1500,66.1275,66.1300,2400
1466181601,66.1500,66.1500,66.1300,66.1300,800
1466181665,66.1500,66.1500,66.1500,66.1500,200
1466181722,66.1400,66.1400,66.1300,66.1300,1100
1466181787,66.1600,66.1600,66.1500,66.1500,900
1466181879,66.1600,66.1600,66.1600,66.1600,400
1466181954,66.1700,66.1700,66.1600,66.1700,1100
1466181998,66.1600,66.1600,66.1600,66.1600,1300
1466182020,66.1500,66.1600,66.1500,66.1600,1000
1466182131,66.1500,66.1600,66.1450,66.1500,1000
1466182195,66.1300,66.1400,66.1300,66.1400,1400
1466182258,66.1300,66.1400,66.1300,66.1300,1900
1466182269,66.1200,66.1300,66.1200,66.1300,1800
1466182338,66.1100,66.1100,66.1100,66.1100,800
1466182397,66.1000,66.1000,66.1000,66.1000,600
1466182494,66.1000,66.1000,66.1000,66.1000,600
1466182509,66.1100,66.1100,66.1000,66.1000,3400
1466182601,66.1100,66.1200,66.1100,66.1100,500
1466182637,66.1100,66.1100,66.1100,66.1100,800
1466182689,66.1100,66.1100,66.0928,66.0928,400
1466182764,66.1200,66.1200,66.1200,66.1200,100
1466182813,66.1400,66.1500,66.1300,66.1300,2400
1466182880,66.1300,66.1400,66.1100,66.1400,8300
1466182953,66.1000,66.1200,66.1000,66.1200,700
1466183037,66.1100,66.1100,66.0900,66.0900,1200
1466183066,66.1000,66.1000,66.1000,66.1000,600
1466183151,66.0900,66.1000,66.0900,66.0900,800
1466183167,66.1100,66.1100,66.0950,66.1000,3000
1466183243,66.1100,66.1100,66.1050,66.1100,900
1466183283,66.1150,66.1150,66.1150,66.1150,900
1466183390,66.1800,66.1800,66.1400,66.1400,1300
1466183402,66.1700,66.1800,66.1600,66.1700,1700
1466183496,66.1600,66.1700,66.1600,66.1700,2400
1466183573,66.1700,66.1700,66.1600,66.1600,1900
