uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:68.9300,69.2500
high:68.9600,69.2500
low:68.9200,69.2400
open:68.9400,69.2450
volume:100,84600
1471008691,69.0200,69.0200,69.0200,69.0200,19500
1471008775,69.0800,69.0800,69.0800,69.0800,200
1471008826,69.1100,69.1200,69.0900,69.1000,4800
1471008851,69.0300,69.1200,68.9800,69.1000,14300
1471008951,69.0000,69.0900,69.0000,69.0700,1500
1471008964,68.9900,69.0100,68.9700,69.0000,5100
1471009024,68.9400,68.9700,68.9200,68.9700,3800
1471009091,68.9500,68.9600,68.9200,68.9600,3100
1471009143,68.9700,68.9800,68.9600,68.9600,1300
1471009233,68.9600,68.9900,68.9300,68.9900,3900
1471009268,68.9500,68.9600,68.9300,68.9500,3900
1471009329,68.9300,68.9600,68.9300,68.9600,1500
1471009434,68.9900,68.9900,68.9300,68.9400,3800
1471009442,68.9800,69.0200,68.9800,69.0000,1500
1471009550,68.9800,69.0000,68.9700,68.9800,4100
1471009606,69.0200,69.0200,68.9700,68.9800,8600
1471009624,69.0100,69.0200,69.0000,69.0100,1900
1471009731,69.0200,69.0200,69.0200,69.0200,100
1471009762,69.0400,69.0400,69.0321,69.0321,800
1471009802,69.0600,69.0700,69.0392,69.0500,6300
1471009878,69.0399,69.0700,69.0399,69.0500,1800
1471009974,69.0700,69.0700,69.0400,69.0700,2600
1471010030,69.1000,69.1100,69.0700,69.0700,3900
1471010043,69.1000,69.1000,69.1000,69.1000,800
1471010133,69.1000,69.1000,69.0700,69.1000,3200
1471010219,69.1100,69.1100,69.0900,69.1000,1400
1471010257,69.1300,69.1400,69.1100,69.1100,2300
1471010298,69.1200,69.1250,69.1200,69.1250,700
1471010395,69.1000,69.1300,69.0900,69.1200,4000
1471010451,69.0900,69.1100,69.0900,69.1100,2900
1471010460,69.1200,69.1500,69.0900,69.0900,4500
1471010531,69.1100,69.1200,69.1050,69.1050,1300
1471010605,69.1500,69.1500,69.1300,69.1300,1000
1471010651,69.1499,69.1499,69.1499,69.1499,100
1471010751,69.1600,69.1700,69.1599,69.1600,3600
1471010818,69.1700,69.1700,69.1500,69.1600,2200
1471010822,69.1700,69.1800,69.1650,69.1700,1200
1471010897,69.1900,69.1900,69.1700,69.1800,2100
1471010949,69.1800,69.1900,69.1800,69.1900,2400
1471011049,69.2100,69.2100,69.1800,69.1900,8100
1471011063,69.1850,69.2000,69.1800,69.1950,2200
1471011148,69.1900,69.1950,69.1900,69.1950,200
1471011202,69.1900,69.1950,69.1800,69.1850,2900
1471011251,69.1900,69.2000,69.1900,69.2000,1100
1471011309,69.1800,69.1850,69.1800,69.1800,1400
1471011410,69.1600,69.1800,69.1600,69.1800,1400
1471011422,69.1300,69.1700,69.1300,69.1700,2500
1471011531,69.1300,69.1300,69.1100,69.1200,1800
1471011546,69.1300,69.1500,69.1300,69.1400,2200
1471011646,69.1300,69.1300,69.1000,69.1200,3500
1471011713,69.1600,69.1600,69.1300,69.1400,1600
1471011722,69.2000,69.2000,69.1700,69.1700,2300
1471011816,69.1900,69.1900,69.1900,69.1900,1300
1471011841,69.1950,69.1950,69.1800,69.1800,1400
1471011959,69.2500,69.2500,69.1900,69.2000,7500
1471012017,69.2200,69.2400,69.2150,69.2400,2500
1471012039,69.2000,69.2100,69.1800,69.2100,2200
1471012091,69.2100,69.2100,69.1900,69.1900,2300
1471012197,69.1950,69.2100,69.1900,69.2100,1400
1471012259,69.1700,69.1900,69.1700,69.1900,2800
1471012260,69.1600,69.1700,69.1600,69.1700,900
1471012370,69.1700,69.1800,69.1600,69.1600,3000
1471012388,69.1700,69.1700,69.1600,69.1700,1000
1471012489,69.2000,69.2000,69.1600,69.1700,3300
1471012548,69.2100,69.2100,69.2000,69.2000,600
1471012618,69.1900,69.2050,69.1800,69.2000,4500
1471012620,69.1900,69.1900,69.1800,69.1800,500
1471012696,69.1900,69.1900,69.1900,69.1900,300
1471012743,69.1500,69.1900,69.1500,69.1800,3700
1471012835,69.1500,69.1500,69.1500,69.1500,800
1471012915,69.1100,69.1500,69.1100,69.1500,3000
1471012975,69.0900,69.1000,69.0700,69.1000,7200
1471013034,69.0900,69.0900,69.0800,69.0900,1900
1471013071,69.0700,69.0800,69.0700,69.0800,1300
1471013157,69.0750,69.0800,69.0750,69.0800,300
1471013164,69.1100,69.1100,69.0700,69.0800,4500
1471013339,69.1300,69.1300,69.1200,69.1200,600
1471013398,69.1300,69.1300,69.1200,69.1200,400
1471013404,69.1299,69.1400,69.1200,69.1400,1900
1471013506,69.1400,69.1400,69.1200,69.1300,2500
1471013523,69.1500,69.1600,69.1400,69.1400,2800
1471013636,69.1500,69.1500,69.1400,69.1500,500
1471013649,69.1350,69.1500,69.1300,69.1500,1500
1471013748,69.1300,69.1400,69.1300,69.1300,1700
1471013838,69.1400,69.1450,69.1400,69.1450,200
1471013892,69.1499,69.1500,69.1400,69.1500,2200
1471013997,69.1400,69.1500,69.1400,69.1500,2200
1471014009,69.1800,69.1800,69.1400,69.1500,2500
1471014115,69.1900,69.1900,69.1800,69.1900,1000
1471014158,69.1833,69.1900,69.1833,69.1900,300
1471014239,69.1800,69.1850,69.1800,69.1850,5500
1471014240,69.1850,69.1850,69.1800,69.1800,700
1471014357,69.1700,69.1800,69.1700,69.1800,2000
1471014402,69.1700,69.1800,69.1700,69.1800,800
1471014422,69.1800,69.1800,69.1700,69.1700,400
1471014493,69.1700,69.1800,69.1700,69.1701,900
1471014545,69.1700,69.1700,69.1700,69.1700,300
1471014656,69.1600,69.1750,69.1400,69.1700,8800
1471014668,69.1700,69.1800,69.1600,69.1600,3200
1471014762,69.1700,69.1750,69.1700,69.1700,2700
1471014843,69.1700,69.1750,69.1700,69.1750,1200
1471014949,69.1650,69.1650,69.1600,69.1600,300
1471015015,69.1250,69.1650,69.1250,69.1600,3900
1471015073,69.1350,69.1400,69.1200,69.1250,2200
1471015089,69.1400,69.1400,69.1300,69.1300,400
1471015258,69.1300,69.1400,69.1300,69.1400,300
1471015264,69.1500,69.1500,69.1300,69.1350,2800
1471015354,69.1630,69.1700,69.1600,69.1600,700
1471015422,69.1700,69.1700,69.1700,69.1700,100
1471015474,69.1600,69.1699,69.1600,69.1699,300
1471015509,69.1500,69.1600,69.1500,69.1600,2500
1471015566,69.1550,69.1550,69.1450,69.1500,3000
1471015631,69.1600,69.1600,69.1500,69.1500,600
1471015698,69.1900,69.1900,69.1500,69.1600,4700
1471015740,69.1900,69.1900,69.1900,69.1900,100
1471015861,69.1950,69.1950,69.1900,69.1900,1100
1471015957,69.1920,69.1950,69.1900,69.1900,400
1471016012,69.1900,69.1900,69.1900,69.1900,200
1471016051,69.1901,69.2000,69.1900,69.2000,700
1471016112,69.1900,69.1950,69.1800,69.1900,3800
1471016168,69.1800,69.1850,69.1800,69.1850,400
1471016239,69.1800,69.1900,69.1800,69.1900,500
1471016290,69.1800,69.1900,69.1800,69.1900,500
1471016359,69.1800,69.1850,69.1800,69.1850,400
1471016518,69.1900,69.1900,69.1800,69.1800,800
1471016576,69.1700,69.1850,69.1700,69.1800,3900
1471016599,69.1600,69.1700,69.1600,69.1700,900
1471016645,69.2000,69.2000,69.1700,69.1800,4100
1471016755,69.2100,69.2100,69.2050,69.2050,200
1471016795,69.2000,69.2050,69.2000,69.2050,300
1471016823,69.2000,69.2000,69.2000,69.2000,2000
1471016898,69.2000,69.2000,69.1900,69.2000,2700
1471016969,69.1900,69.1900,69.1900,69.1900,400
1471017057,69.1700,69.1950,69.1700,69.1900,3200
1471017090,69.1700,69.1750,69.1675,69.1750,2100
1471017168,69.1700,69.1700,69.1600,69.1700,1900
1471017188,69.1600,69.1700,69.1600,69.1700,1100
1471017240,69.1500,69.1600,69.1500,69.1600,2900
1471017325,69.1500,69.1550,69.1500,69.1550,1200
1471017373,69.1500,69.1600,69.1500,69.1500,400
1471017446,69.1600,69.1600,69.1500,69.1600,500
1471017516,69.1500,69.1600,69.1500,69.1600,400
1471017541,69.1650,69.1700,69.1500,69.1600,3700
1471017615,69.1600,69.1600,69.1600,69.1600,600
1471017669,69.1650,69.1700,69.1600,69.1650,3000
1471017743,69.1900,69.1900,69.1600,69.1650,3500
1471017783,69.2150,69.2150,69.1800,69.1900,1500
1471017857,69.2100,69.2100,69.2000,69.2036,700
1471017957,69.2050,69.2100,69.2000,69.2100,2300
1471018018,69.1700,69.2000,69.1700,69.2000,4300
1471018021,69.1850,69.1850,69.1600,69.1700,3100
1471018129,69.1863,69.1863,69.1800,69.1800,600
1471018149,69.1800,69.1850,69.1800,69.1850,400
1471018203,69.1850,69.1900,69.1850,69.1900,400
1471018306,69.1850,69.1850,69.1800,69.1800,200
1471018375,69.1900,69.1900,69.1800,69.1800,1700
1471018381,69.1800,69.1800,69.1800,69.1800,900
1471018465,69.1800,69.1800,69.1800,69.1800,600
1471018515,69.1800,69.1800,69.1737,69.1800,2000
1471018600,69.1750,69.1850,69.1750,69.1800,2400
1471018626,69.1600,69.1750,69.1600,69.1700,1800
1471018688,69.1700,69.1700,69.1500,69.1600,3100
1471018759,69.1800,69.1850,69.1700,69.1700,1200
1471018890,69.1800,69.1800,69.1800,69.1800,200
1471018928,69.1750,69.1750,69.1700,69.1700,200
1471018998,69.1700,69.1800,69.1700,69.1700,900
1471019046,69.1800,69.1800,69.1800,69.1800,1200
1471019186,69.2100,69.2200,69.1700,69.1750,4600
1471019258,69.2200,69.2200,69.2050,69.2050,700
1471019337,69.2100,69.2100,69.2100,69.2100,1800
1471019347,69.2050,69.2100,69.2000,69.2100,700
1471019405,69.1800,69.2000,69.1800,69.2000,2800
1471019525,69.1900,69.1900,69.1900,69.1900,800
1471019635,69.1900,69.1950,69.1900,69.1950,300
1471019658,69.2000,69.2000,69.1900,69.1900,200
1471019716,69.2100,69.2100,69.1900,69.1950,1100
1471019796,69.2200,69.2200,69.2200,69.2200,900
1471019828,69.2400,69.2400,69.2100,69.2150,1700
1471019909,69.2400,69.2450,69.2400,69.2450,1700
1471019988,69.2200,69.2300,69.2200,69.2300,1100
1471020057,69.2000,69.2300,69.2000,69.2300,1700
1471020106,69.2100,69.2200,69.2100,69.2200,300
1471020128,69.2000,69.2100,69.2000,69.2100,1200
1471020206,69.2000,69.2000,69.2000,69.2000,1000
1471020286,69.2200,69.2200,69.2000,69.2100,1200
1471020301,69.2200,69.2300,69.2200,69.2300,500
1471020374,69.2100,69.2199,69.2100,69.2199,300
1471020431,69.2000,69.2100,69.2000,69.2100,500
1471020520,69.2139,69.2139,69.2139,69.2139,200
1471020596,69.2100,69.2200,69.2000,69.2101,5400
1471020654,69.2100,69.2100,69.2100,69.2100,800
1471020661,69.1900,69.2000,69.1900,69.2000,800
1471020779,69.1950,69.1950,69.1900,69.1900,3700
1471020781,69.1900,69.1950,69.1600,69.1900,8800
1471020884,69.1800,69.1850,69.1800,69.1800,900
1471020912,69.1600,69.1900,69.1600,69.1900,2200
1471020974,69.1650,69.1650,69.1600,69.1600,500
1471021028,69.1600,69.1690,69.1600,69.1690,700
1471021128,69.1500,69.1600,69.1500,69.1600,1500
1471021148,69.1400,69.1450,69.1400,69.1400,1000
1471021247,69.1300,69.1400,69.1300,69.1400,700
1471021262,69.1300,69.1350,69.1300,69.1300,300
1471021357,69.1400,69.1400,69.1400,69.1400,300
1471021384,69.1300,69.1335,69.1300,69.1300,1400
1471021442,69.1100,69.1250,69.1100,69.1200,2300
1471021549,69.1000,69.1200,69.0950,69.1200,2900
1471021560,69.1000,69.1000,69.0900,69.1000,1800
1471021641,69.1200,69.1250,69.1100,69.1100,2200
1471021683,69.1300,69.1300,69.1100,69.1200,1600
1471021744,69.1400,69.1400,69.1300,69.1300,600
1471021832,69.1400,69.1500,69.1400,69.1400,500
1471021888,69.1500,69.1550,69.1400,69.1500,1300
1471021974,69.1600,69.1600,69.1400,69.1500,2400
1471021983,69.1700,69.1800,69.1700,69.1700,1400
1471022092,69.1799,69.1800,69.1799,69.1800,700
1471022120,69.1750,69.1750,69.1750,69.1750,200
1471022217,69.1800,69.1800,69.1700,69.1750,2300
1471022222,69.1799,69.1850,69.1799,69.1850,700
1471022333,69.1900,69.1900,69.1800,69.1800,2400
1471022351,69.1900,69.1900,69.1900,69.1900,200
1471022407,69.1800,69.1850,69.1700,69.1800,3000
1471022530,69.1700,69.1800,69.1700,69.1800,400
1471022601,69.1800,69.1800,69.1700,69.1700,200
1471022681,69.1700,69.1800,69.1700,69.1800,400
1471022705,69.1900,69.1900,69.1700,69.1800,1200
1471022823,69.1800,69.1900,69.1800,69.1900,5600
1471022936,69.1800,69.1800,69.1800,69.1800,200
1471022965,69.1810,69.1900,69.1800,69.1900,1200
1471023028,69.1800,69.1800,69.1800,69.1800,700
1471023103,69.1600,69.1750,69.1600,69.1700,1700
1471023175,69.1600,69.1600,69.1600,69.1600,900
1471023239,69.1600,69.1750,69.1550,69.1650,7300
1471023251,69.1550,69.1650,69.1500,69.1650,1300
1471023350,69.1650,69.1800,69.1500,69.1500,6400
1471023361,69.1600,69.1750,69.1600,69.1600,4700
1471023445,69.1400,69.1600,69.1400,69.1600,1700
1471023527,69.1500,69.1550,69.1500,69.1500,1200
1471023599,69.1600,69.1600,69.1500,69.1500,300
1471023600,69.1600,69.1600,69.1500,69.1600,600
