uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.5400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:68.0700,68.8600
high:68.1000,68.8800
low:68.0700,68.8500
open:68.0700,68.8600
volume:100,26200
1472218284,68.6400,68.6400,68.6400,68.6400,13700
1472218368,68.6400,68.7000,68.6300,68.6300,400
1472218444,68.6300,68.6400,68.6300,68.6400,400
1472218556,68.6850,68.7400,68.6650,68.6650,5000
1472218615,68.7000,68.7200,68.7000,68.7000,900
1472218628,68.6750,68.7100,68.6600,68.7100,2900
1472218685,68.7600,68.7900,68.6900,68.6900,4700
1472218784,68.7500,68.7800,68.7500,68.7700,2100
1472218802,68.7000,68.7700,68.7000,68.7700,3700
1472218862,68.7500,68.7700,68.6900,68.6900,2400
1472218969,68.7770,68.7770,68.7500,68.7600,900
1472218990,68.7650,68.8200,68.7500,68.7900,2900
1472219094,68.7600,68.7800,68.7400,68.7600,1000
1472219101,68.7400,68.7600,68.7300,68.7600,1300
1472219214,68.7300,68.7300,68.7200,68.7300,700
1472219264,68.7400,68.7600,68.7200,68.7250,4600
1472219339,68.7200,68.7400,68.7100,68.7400,2500
1472219346,68.6900,68.7100,68.6900,68.7100,800
1472219459,68.6600,68.6999,68.6300,68.6800,14300
1472219514,68.6425,68.6600,68.6400,68.6400,2200
1472219568,68.6200,68.6400,68.6100,68.6400,1300
1472219637,68.6800,68.6800,68.6300,68.6300,3600
1472219683,68.6400,68.6400,68.6400,68.6400,200
1472219758,68.6950,68.6950,68.6500,68.6600,1400
1472219821,68.6800,68.7000,68.6800,68.6950,1400
1472219922,68.6500,68.6650,68.6400,68.6650,300
1472219973,68.6700,68.6700,68.6400,68.6408,1200
1472220000,68.6100,68.6700,68.6000,68.6600,5900
1472220061,68.5400,68.5900,68.5400,68.5800,4000
1472220171,68.6500,68.6800,68.5500,68.5500,7300
1472220225,68.7000,68.7000,68.6800,68.6800,1900
1472220241,68.7000,68.7600,68.7000,68.7000,4100
1472220322,68.6800,68.6950,68.6600,68.6950,2100
1472220385,68.7000,68.7100,68.6400,68.6600,4900
1472220426,68.6900,68.7100,68.6700,68.6900,3800
1472220487,68.6950,68.7200,68.6900,68.7100,1500
1472220593,68.6600,68.7250,68.6600,68.6900,2300
1472220603,68.6916,68.7000,68.6600,68.6700,3800
1472220717,68.6900,68.7100,68.6800,68.6850,2300
1472220723,68.6500,68.6800,68.6500,68.6800,1400
1472220834,68.6600,68.7150,68.6500,68.6500,4100
1472220898,68.7300,68.7300,68.6600,68.6700,3700
1472220904,68.7800,68.7800,68.7400,68.7600,6700
1472221013,68.8200,68.8200,68.7700,68.7700,5500
1472221075,68.8600,68.8600,68.8200,68.8200,2500
1472221105,68.8500,68.8800,68.8500,68.8500,2900
1472221147,68.8300,68.8600,68.8300,68.8500,2200
1472221215,68.8400,68.8500,68.8300,68.8400,3500
1472221275,68.8500,68.8500,68.8300,68.8500,2900
1472221378,68.8100,68.8500,68.7900,68.8300,9800
1472221384,68.8000,68.8100,68.7900,68.8100,7900
1472221473,68.8200,68.8200,68.7950,68.8100,2300
1472221546,68.8200,68.8700,68.8200,68.8400,3500
1472221582,68.8400,68.8400,68.8200,68.8300,3400
1472221630,68.8335,68.8400,68.8200,68.8400,3300
1472221693,68.8300,68.8400,68.8300,68.8400,1900
1472221740,68.8500,68.8500,68.8300,68.8300,2500
1472221800,68.8500,68.8700,68.8400,68.8600,4300
1472221867,68.8200,68.8500,68.8200,68.8500,1700
1472221922,68.8300,68.8300,68.8200,68.8200,1300
1472221998,68.8200,68.8300,68.8200,68.8300,900
1472222095,68.7800,68.8200,68.7800,68.8150,2900
