uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:69.1100,69.5000
high:69.1200,69.5000
low:69.1100,69.4800
open:69.1200,69.5000
volume:100,109900
1470922268,69.4628,69.5000,69.4628,69.4800,17400
1470922339,69.4600,69.5000,69.4600,69.5000,9300
1470922439,69.5000,69.5000,69.4800,69.4800,2400
1470922441,69.4250,69.5000,69.4100,69.4900,17600
1470922552,69.3000,69.4000,69.2900,69.4000,4000
1470922567,69.3500,69.3500,69.2900,69.2900,2800
1470922661,69.3800,69.3800,69.3300,69.3600,2500
1470922736,69.3100,69.3600,69.3100,69.3600,2700
1470922745,69.2800,69.3300,69.2800,69.3200,1600
1470922848,69.2600,69.3000,69.2600,69.2900,4000
1470922868,69.2600,69.2600,69.2300,69.2300,2600
1470922928,69.2900,69.2900,69.2300,69.2300,2400
1470923034,69.2800,69.2800,69.2700,69.2700,1600
1470923099,69.3500,69.3500,69.3000,69.3000,2600
1470923159,69.3900,69.3900,69.3600,69.3900,5500
1470923189,69.3700,69.4000,69.3600,69.3900,1900
1470923220,69.3400,69.3600,69.3200,69.3600,3200
1470923298,69.3200,69.3200,69.3100,69.3100,1700
1470923395,69.3300,69.3300,69.2900,69.3200,2500
1470923408,69.3500,69.3500,69.3500,69.3500,2000
1470923515,69.3800,69.3800,69.3500,69.3500,5300
1470923576,69.3650,69.3800,69.3600,69.3800,3500
1470923635,69.3600,69.3600,69.3300,69.3600,5300
1470923696,69.4000,69.4100,69.3700,69.3700,2200
1470923700,69.3800,69.4100,69.3700,69.4000,5300
1470923768,69.3800,69.3800,69.3700,69.3800,1500
1470923829,69.3300,69.3700,69.3300,69.3700,3900
1470923896,69.3500,69.3500,69.3300,69.3300,4000
1470923952,69.3500,69.3500,69.3400,69.3400,400
1470924000,69.3700,69.3700,69.3400,69.3400,4300
1470924074,69.3700,69.3700,69.3550,69.3550,2100
1470924126,69.3600,69.3700,69.3600,69.3700,3000
1470924239,69.3800,69.3800,69.3600,69.3600,2400
1470924240,69.3700,69.3800,69.3700,69.3800,2400
1470924321,69.3735,69.3800,69.3735,69.3800,400
1470924366,69.3600,69.3700,69.3600,69.3700,1800
1470924440,69.3700,69.3800,69.3600,69.3600,2000
1470924494,69.3600,69.3700,69.3600,69.3700,1400
1470924591,69.3300,69.3500,69.3300,69.3500,1900
1470924609,69.3400,69.3400,69.3400,69.3400,800
1470924716,69.3400,69.3500,69.3400,69.3400,900
1470924721,69.3350,69.3400,69.3350,69.3400,2100
1470924804,69.3100,69.3100,69.3100,69.3100,2500
1470924850,69.3100,69.3200,69.3100,69.3100,1200
1470924954,69.2873,69.3100,69.2873,69.3100,3300
1470924969,69.2800,69.2900,69.2800,69.2900,900
1470925063,69.2850,69.2900,69.2800,69.2800,1300
1470925125,69.3000,69.3000,69.2900,69.2900,400
1470925198,69.2900,69.3000,69.2900,69.3000,500
1470925238,69.2850,69.3000,69.2800,69.3000,3800
1470925293,69.2700,69.2800,69.2650,69.2800,3100
