uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.4700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:68.5500,69.9500
high:68.5650,69.9500
low:68.5200,69.9500
open:68.5500,69.9500
volume:100,320300
1467293473,68.7500,68.7600,68.6000,68.7600,28000
1467293576,68.5500,68.7100,68.5500,68.6200,4800
1467293635,68.5650,68.5650,68.5200,68.5500,2300
1467293650,68.6450,68.6960,68.5650,68.5650,2500
1467293713,68.7200,68.7350,68.7100,68.7100,5300
1467293817,68.6240,68.6380,68.6100,68.6380,2800
1467293826,68.6200,68.6700,68.6200,68.6600,2400
1467293907,68.6550,68.6550,68.6550,68.6550,100
1467293961,68.6700,68.7001,68.6500,68.7001,3900
1467294006,68.6800,68.7200,68.6800,68.6900,4000
1467294091,68.6700,68.6700,68.6600,68.6600,1700
1467294127,68.7000,68.7200,68.6700,68.7200,2100
1467294194,68.7500,68.7600,68.7100,68.7100,10000
1467294240,68.6900,68.7100,68.6700,68.7100,3000
1467294317,68.7700,68.8000,68.7500,68.7500,19200
1467294412,68.8100,68.8100,68.7800,68.7800,3700
1467294422,68.8300,68.8900,68.8300,68.8500,5300
1467294536,68.9100,68.9200,68.8400,68.8400,5200
1467294542,68.8800,68.9555,68.8800,68.9300,9600
1467294653,68.8700,68.9000,68.8700,68.8900,5700
1467294660,68.8900,68.8900,68.8220,68.8600,8900
1467294736,68.9300,68.9300,68.8950,68.9000,3800
1467294787,68.9685,68.9700,68.9200,68.9200,3200
1467294894,68.9400,68.9700,68.9400,68.9700,4300
1467294900,68.9970,69.0000,68.9500,68.9500,6200
1467295015,68.9800,68.9800,68.9700,68.9800,1700
1467295070,68.9676,68.9800,68.9600,68.9800,600
1467295104,68.9700,68.9700,68.9500,68.9700,5900
1467295145,68.9850,68.9900,68.9700,68.9700,10300
1467295258,68.9900,68.9900,68.9600,68.9900,6100
1467295264,69.0000,69.0400,68.9800,68.9900,28400
1467295322,69.0000,69.0300,68.9800,69.0000,3200
1467295439,69.0000,69.0000,68.9900,69.0000,1200
1467295450,68.9900,69.0000,68.9900,69.0000,2000
1467295554,68.9400,68.9800,68.9400,68.9800,1900
1467295568,68.9400,68.9500,68.9400,68.9500,3600
1467295636,68.9700,68.9800,68.9400,68.9800,4100
1467295738,68.9500,68.9700,68.9500,68.9600,4100
1467295746,68.9700,68.9700,68.9500,68.9500,2200
1467295810,69.0100,69.0100,68.9700,68.9700,5900
1467295919,69.0000,69.0000,68.9900,68.9900,2500
1467295977,69.0100,69.0100,68.9600,68.9800,4300
1467295986,69.0000,69.0300,68.9900,69.0100,2800
1467296049,69.0000,69.0100,68.9800,68.9900,10300
1467296110,69.0136,69.0300,69.0000,69.0000,4300
1467296214,68.9800,69.0100,68.9800,69.0100,2700
1467296221,68.9800,68.9900,68.9800,68.9900,2300
1467296296,68.9900,69.0000,68.9700,68.9700,1300
1467296347,68.9700,68.9800,68.9700,68.9800,1600
1467296401,69.0000,69.0000,68.9600,68.9700,7700
1467296463,68.9200,69.0000,68.9200,69.0000,4300
1467296520,68.9300,68.9300,68.9100,68.9200,3000
1467296586,68.9250,68.9550,68.9200,68.9300,3000
1467296691,68.9250,68.9250,68.8900,68.9200,2100
1467296759,68.8900,68.9236,68.8900,68.9236,8700
1467296760,68.8700,68.9000,68.8600,68.9000,5100
1467296828,68.8700,68.8750,68.8600,68.8600,3300
1467296928,68.8700,68.8700,68.8600,68.8600,3100
1467296940,68.9200,68.9200,68.8800,68.8800,1800
1467297000,68.9300,68.9536,68.9300,68.9300,4200
1467297065,68.9600,68.9600,68.9200,68.9300,3600
1467297168,69.0000,69.0100,68.9900,69.0000,3300
1467297232,69.0300,69.0300,69.0100,69.0200,2100
1467297241,69.0601,69.0601,69.0400,69.0400,7300
1467297357,69.0600,69.0800,69.0401,69.0700,5000
1467297415,69.0500,69.0600,69.0500,69.0600,1400
1467297420,69.1000,69.1000,69.0500,69.0500,2700
1467297492,69.1700,69.1700,69.1300,69.1400,5200
1467297550,69.1800,69.1800,69.1700,69.1800,2700
1467297621,69.1268,69.1700,69.1268,69.1700,4200
1467297676,69.1800,69.1800,69.1600,69.1600,600
1467297733,69.1900,69.2080,69.1900,69.1900,4800
1467297789,69.2200,69.2500,69.1900,69.1900,3900
1467297844,69.2200,69.2400,69.2200,69.2300,2800
1467297932,69.2200,69.2400,69.2200,69.2400,1100
1467298010,69.2300,69.2300,69.2250,69.2250,2300
1467298037,69.2301,69.2400,69.2300,69.2300,1700
1467298138,69.1858,69.2200,69.1858,69.2200,3000
1467298141,69.2000,69.2000,69.1900,69.1900,2400
1467298235,69.2250,69.2250,69.2100,69.2100,1600
1467298317,69.2400,69.2700,69.2300,69.2300,7500
1467298376,69.2400,69.2400,69.2300,69.2300,3200
1467298426,69.2100,69.2400,69.2100,69.2400,1400
1467298460,69.2500,69.2500,69.2400,69.2400,1300
1467298551,69.2500,69.2700,69.2400,69.2400,4300
1467298568,69.2500,69.2550,69.2500,69.2500,1500
1467298672,69.2500,69.2500,69.2400,69.2500,4000
1467298730,69.2400,69.2500,69.2400,69.2500,2500
1467298745,69.2300,69.2400,69.2200,69.2400,3300
1467298809,69.2200,69.2400,69.2200,69.2400,1600
1467298864,69.2200,69.2200,69.1900,69.2200,3900
1467298978,69.1900,69.2200,69.1900,69.2100,2500
1467299038,69.1800,69.1900,69.1800,69.1900,1700
1467299056,69.1800,69.1900,69.1800,69.1900,5100
1467299155,69.1860,69.1900,69.1700,69.1800,2900
1467299165,69.1600,69.1900,69.1600,69.1800,5700
1467299273,69.1400,69.1600,69.1400,69.1600,6900
1467299283,69.2000,69.2000,69.1600,69.1600,2700
1467299362,69.2100,69.2100,69.2000,69.2000,2000
1467299428,69.2300,69.2300,69.2300,69.2300,2800
1467299513,69.2200,69.2300,69.2200,69.2300,1600
1467299527,69.2000,69.2000,69.1937,69.2000,3200
1467299626,69.2100,69.2200,69.1900,69.2000,3500
1467299694,69.2100,69.2200,69.2000,69.2200,9200
1467299752,69.2000,69.2000,69.2000,69.2000,2200
1467299814,69.1700,69.1900,69.1600,69.1900,1600
1467299829,69.1900,69.2000,69.1750,69.1800,3900
1467299938,69.1800,69.1900,69.1800,69.1900,4300
1467299973,69.1700,69.1900,69.1700,69.1900,2200
1467300058,69.1690,69.1800,69.1690,69.1800,2300
1467300119,69.2000,69.2000,69.1600,69.1600,5000
1467300135,69.2000,69.2000,69.1800,69.1800,3600
1467300231,69.1900,69.2100,69.1800,69.2100,1500
1467300250,69.1900,69.1950,69.1800,69.1900,2300
1467300358,69.1700,69.2100,69.1600,69.1700,4000
1467300375,69.1900,69.1900,69.1900,69.1900,600
1467300477,69.1900,69.2037,69.1800,69.1900,2800
1467300530,69.2350,69.2350,69.1900,69.1900,2700
1467300548,69.2200,69.2400,69.2200,69.2400,3700
1467300605,69.2600,69.2900,69.2400,69.2400,20900
1467300717,69.2700,69.2900,69.2700,69.2900,700
1467300721,69.2900,69.2900,69.2600,69.2600,1500
1467300838,69.3200,69.3200,69.2900,69.3000,1900
1467300850,69.3100,69.3100,69.2900,69.3100,2200
1467300915,69.3400,69.3500,69.3300,69.3300,2500
1467300978,69.3400,69.3700,69.3300,69.3400,2300
1467301075,69.3200,69.3200,69.3050,69.3200,1600
1467301081,69.3600,69.3600,69.3300,69.3300,700
1467301142,69.3400,69.3750,69.3400,69.3750,3700
1467301249,69.3500,69.3500,69.3500,69.3500,1600
1467301272,69.3800,69.4000,69.3400,69.3400,4000
1467301367,69.3601,69.3800,69.3500,69.3500,800
1467301438,69.4100,69.4100,69.3800,69.3800,2800
1467301451,69.3700,69.4000,69.3700,69.4000,2200
1467301557,69.3401,69.3800,69.3300,69.3800,2600
1467301567,69.3600,69.3600,69.3300,69.3400,2600
1467301678,69.3500,69.3700,69.3500,69.3600,2900
1467301730,69.3900,69.3900,69.3500,69.3500,3400
1467301786,69.4300,69.4301,69.3850,69.3900,3400
1467301800,69.4300,69.4400,69.4300,69.4300,3600
1467301863,69.4000,69.4300,69.4000,69.4300,7700
1467301976,69.3800,69.3900,69.3700,69.3900,1000
1467301986,69.3840,69.3900,69.3700,69.3800,2600
1467302057,69.3900,69.3900,69.3700,69.3800,2200
1467302101,69.3900,69.3900,69.3800,69.3900,1700
1467302205,69.4200,69.4200,69.3900,69.3900,2400
1467302275,69.4007,69.4200,69.4000,69.4200,1100
1467302336,69.4400,69.4400,69.4000,69.4000,4500
1467302348,69.4400,69.4500,69.4100,69.4300,8000
1467302400,69.4700,69.4750,69.4250,69.4300,13500
1467302517,69.4650,69.4650,69.4600,69.4600,1600
1467302522,69.4600,69.4600,69.4500,69.4600,4300
1467302580,69.4900,69.4900,69.4600,69.4600,3100
1467302643,69.4700,69.4900,69.4700,69.4837,1700
1467302758,69.4200,69.4700,69.4200,69.4700,4300
1467302801,69.4300,69.4400,69.4300,69.4400,800
1467302876,69.4600,69.4800,69.4200,69.4200,5700
1467302935,69.4700,69.4700,69.4500,69.4600,1300
1467302946,69.4700,69.4800,69.4500,69.4800,2300
1467303024,69.5000,69.5000,69.4800,69.4800,4500
1467303119,69.4700,69.5000,69.4500,69.5000,3600
1467303129,69.4600,69.4600,69.4500,69.4500,2400
1467303182,69.4900,69.5000,69.4600,69.4600,2000
1467303299,69.5600,69.5600,69.4900,69.4900,2100
1467303300,69.5500,69.5700,69.5400,69.5600,3700
1467303369,69.5600,69.5700,69.5400,69.5400,2100
1467303479,69.5840,69.5840,69.5600,69.5600,4300
1467303480,69.5800,69.5900,69.5800,69.5900,900
1467303548,69.5800,69.5900,69.5700,69.5900,1300
1467303618,69.6100,69.6100,69.5800,69.5800,2700
1467303660,69.5900,69.6000,69.5800,69.6000,3500
1467303732,69.6000,69.6000,69.5700,69.5700,1700
1467303838,69.6100,69.6300,69.5900,69.5900,1800
1467303853,69.6200,69.6300,69.6100,69.6200,5300
1467303906,69.5900,69.6300,69.5900,69.6300,1300
1467303972,69.5843,69.5970,69.5800,69.5970,1900
1467304074,69.6000,69.6000,69.5800,69.5900,2200
1467304080,69.6600,69.6700,69.6000,69.6000,3800
1467304164,69.6600,69.6600,69.6500,69.6500,400
1467304250,69.6650,69.6700,69.6500,69.6600,2700
1467304289,69.6500,69.6800,69.6500,69.6700,3900
1467304373,69.6500,69.6500,69.6450,69.6500,1200
1467304382,69.6800,69.6900,69.6300,69.6500,3200
1467304449,69.6600,69.6800,69.6600,69.6800,1800
1467304507,69.6700,69.6800,69.6500,69.6537,4000
1467304578,69.6700,69.6800,69.6700,69.6700,1100
1467304620,69.6700,69.6700,69.6600,69.6700,600
1467304690,69.6800,69.6900,69.6700,69.6700,3100
1467304797,69.6700,69.6900,69.6700,69.6800,5400
1467304804,69.6400,69.6900,69.6400,69.6900,3700
1467304879,69.6600,69.6600,69.6500,69.6500,1900
1467304923,69.6300,69.6700,69.6300,69.6500,5800
1467305037,69.6100,69.6400,69.6100,69.6300,2600
1467305098,69.6000,69.6100,69.5900,69.6100,2500
1467305111,69.6000,69.6100,69.5900,69.6000,2400
1467305218,69.6100,69.6200,69.5947,69.6000,1600
1467305279,69.6300,69.6300,69.6100,69.6100,3100
1467305291,69.6300,69.6400,69.6300,69.6300,900
1467305384,69.6450,69.6500,69.6300,69.6300,1700
1467305409,69.7100,69.7100,69.6600,69.6600,8100
1467305473,69.6900,69.7000,69.6900,69.7000,1100
