uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.3900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:68.9500,69.4400
high:68.9500,69.4700
low:68.9100,69.4300
open:68.9500,69.4300
volume:100,206800
1471354211,69.1900,69.1900,69.1800,69.1800,8800
1471354260,69.2600,69.2600,69.1800,69.1800,800
1471354321,69.3099,69.3099,69.2350,69.2350,2100
1471354384,69.2800,69.3000,69.2500,69.3000,2800
1471354445,69.3000,69.3400,69.3000,69.3400,2400
1471354520,69.3000,69.3100,69.2900,69.3100,2100
1471354560,69.3100,69.3100,69.2650,69.2900,2100
1471354634,69.4000,69.4000,69.3500,69.3500,1900
1471354737,69.4200,69.4200,69.4099,69.4099,1900
1471354785,69.4400,69.4700,69.4300,69.4300,2300
1471354818,69.3700,69.4300,69.3600,69.4300,5100
1471354860,69.3100,69.3700,69.2900,69.3700,1900
1471354932,69.3000,69.3000,69.3000,69.3000,900
1471355027,69.3200,69.3300,69.3100,69.3100,2200
1471355046,69.2800,69.3200,69.2800,69.3200,3200
1471355124,69.2600,69.2700,69.2600,69.2640,2700
1471355174,69.2200,69.2700,69.2200,69.2700,6900
1471355256,69.2200,69.2200,69.2200,69.2200,100
1471355318,69.2220,69.2700,69.2220,69.2300,3700
1471355379,69.2300,69.2300,69.2300,69.2300,300
1471355403,69.2500,69.2500,69.2300,69.2300,2000
1471355462,69.2500,69.2500,69.2500,69.2500,800
1471355544,69.2321,69.2600,69.2321,69.2600,1100
1471355620,69.2300,69.2300,69.2300,69.2300,1100
1471355656,69.2100,69.2325,69.2000,69.2300,2300
1471355739,69.2200,69.2300,69.2200,69.2200,600
1471355771,69.2300,69.2400,69.2200,69.2200,1400
1471355853,69.2400,69.2400,69.2400,69.2400,200
1471355880,69.2700,69.2700,69.2350,69.2400,2800
1471355941,69.2900,69.2900,69.2800,69.2800,1600
1471356051,69.2500,69.2900,69.2500,69.2900,1800
1471356060,69.2500,69.2550,69.2500,69.2500,1200
1471356168,69.2500,69.2532,69.2500,69.2500,1800
1471356205,69.2766,69.2766,69.2600,69.2600,2000
1471356241,69.3000,69.3000,69.2800,69.2800,1500
1471356349,69.2900,69.3200,69.2900,69.3000,4100
1471356415,69.3200,69.3200,69.2850,69.2850,1500
1471356421,69.3399,69.3399,69.3200,69.3200,1500
1471356510,69.3400,69.3400,69.3400,69.3400,200
1471356546,69.3700,69.3700,69.3400,69.3400,4300
1471356657,69.4100,69.4100,69.3700,69.3700,3200
1471356664,69.4200,69.4200,69.4100,69.4100,1300
1471356739,69.4200,69.4300,69.4200,69.4300,300
1471356805,69.4100,69.4200,69.4100,69.4200,700
1471356886,69.4200,69.4200,69.4200,69.4200,600
1471356908,69.4000,69.4300,69.4000,69.4300,700
1471356964,69.3900,69.4000,69.3900,69.4000,2600
1471357037,69.4100,69.4100,69.3900,69.3900,1300
1471357117,69.4000,69.4100,69.4000,69.4100,1300
1471357151,69.4100,69.4100,69.3900,69.3999,1700
1471357202,69.3800,69.4100,69.3800,69.4100,1300
1471357301,69.3700,69.3700,69.3700,69.3700,1000
1471357338,69.3700,69.3788,69.3700,69.3700,2300
1471357434,69.3700,69.3700,69.3600,69.3700,1800
1471357442,69.3700,69.3700,69.3650,69.3650,1300
1471357530,69.3700,69.3800,69.3700,69.3700,2200
1471357568,69.3600,69.3750,69.3500,69.3700,1100
1471357649,69.3600,69.3600,69.3500,69.3600,900
1471357696,69.3600,69.3600,69.3600,69.3600,700
1471357763,69.3700,69.3700,69.3600,69.3600,2100
1471357828,69.3600,69.3600,69.3600,69.3600,300
1471357872,69.3600,69.3700,69.3599,69.3600,1200
1471357928,69.3350,69.3500,69.3350,69.3500,3200
1471357992,69.3400,69.3400,69.3300,69.3400,800
1471358062,69.3300,69.3400,69.3300,69.3300,1900
1471358149,69.3300,69.3300,69.3200,69.3200,1200
1471358170,69.3200,69.3230,69.3200,69.3230,1000
1471358238,69.3200,69.3300,69.3150,69.3300,2900
1471358280,69.2700,69.3150,69.2700,69.3100,2800
1471358374,69.2600,69.2650,69.2600,69.2600,2700
1471358456,69.2600,69.2600,69.2530,69.2539,1600
1471358460,69.2600,69.2700,69.2600,69.2700,600
1471358542,69.2600,69.2600,69.2600,69.2600,500
1471358592,69.2700,69.2700,69.2600,69.2600,1700
1471358680,69.2650,69.2650,69.2650,69.2650,100
1471358704,69.2700,69.2700,69.2600,69.2600,1200
1471358818,69.2900,69.2900,69.2700,69.2700,3100
1471358875,69.2999,69.3000,69.2999,69.3000,1000
1471358882,69.3200,69.3300,69.3000,69.3000,1900
1471358992,69.3199,69.3200,69.3199,69.3200,600
1471359037,69.3100,69.3100,69.3100,69.3100,1000
1471359124,69.3200,69.3200,69.3199,69.3200,1200
1471359220,69.3200,69.3300,69.3200,69.3300,600
1471359250,69.3100,69.3199,69.3100,69.3199,3300
1471359341,69.3200,69.3200,69.3200,69.3200,800
1471359410,69.3200,69.3200,69.3200,69.3200,1300
1471359433,69.3150,69.3150,69.3047,69.3100,800
1471359481,69.3100,69.3100,69.3100,69.3100,200
1471359541,69.3200,69.3200,69.3200,69.3200,2400
1471359635,69.3100,69.3100,69.3100,69.3100,900
1471359695,69.3054,69.3100,69.3054,69.3100,500
1471359728,69.3000,69.3000,69.3000,69.3000,300
1471359781,69.3100,69.3100,69.3100,69.3100,100
1471359847,69.3100,69.3200,69.3000,69.3000,3600
1471359947,69.2900,69.3000,69.2900,69.3000,1900
1471359961,69.2900,69.3000,69.2900,69.3000,400
1471360035,69.2500,69.2900,69.2500,69.2900,5000
1471360168,69.2447,69.2500,69.2400,69.2400,1800
1471360238,69.2500,69.2500,69.2450,69.2500,1500
1471360285,69.2300,69.2500,69.2300,69.2400,1900
1471360353,69.2200,69.2200,69.2200,69.2200,200
1471360424,69.2200,69.2250,69.2200,69.2250,1000
1471360459,69.2447,69.2447,69.2300,69.2300,1700
1471360552,69.2600,69.2600,69.2450,69.2500,2500
1471360605,69.2500,69.2600,69.2500,69.2600,400
1471360620,69.2600,69.2700,69.2600,69.2600,3700
1471360681,69.2500,69.2600,69.2500,69.2600,300
1471360791,69.2599,69.2600,69.2599,69.2600,400
1471360806,69.2600,69.2600,69.2600,69.2600,800
1471360915,69.2900,69.3000,69.2700,69.2700,3200
1471360976,69.2900,69.3000,69.2900,69.3000,2200
1471360991,69.3000,69.3000,69.3000,69.3000,700
1471361087,69.3000,69.3000,69.2900,69.2900,1200
1471361109,69.3100,69.3100,69.3000,69.3000,1000
1471361180,69.3100,69.3100,69.3050,69.3100,500
1471361251,69.3100,69.3100,69.3100,69.3100,800
1471361281,69.3100,69.3100,69.3100,69.3100,200
1471361395,69.3100,69.3100,69.3000,69.3000,2300
1471361408,69.3150,69.3150,69.3100,69.3150,1100
1471361515,69.3150,69.3150,69.3150,69.3150,100
1471361577,69.3100,69.3200,69.3100,69.3100,1000
1471361581,69.2900,69.3150,69.2900,69.3100,3000
