uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.3100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:69.3500,69.6600
high:69.3700,69.7000
low:69.3500,69.6400
open:69.3500,69.6700
volume:100,232200
1468589467,69.4500,69.4900,69.3800,69.4900,117100
1468589558,69.4300,69.4450,69.4200,69.4200,800
1468589581,69.4700,69.4700,69.4100,69.4100,14300
1468589646,69.4872,69.4900,69.4872,69.4900,500
1468589733,69.4900,69.4900,69.4800,69.4800,15700
1468589780,69.4500,69.4600,69.4500,69.4500,2000
1468589833,69.5600,69.5600,69.5000,69.5000,2200
1468589936,69.5700,69.6000,69.5500,69.5500,2800
1468589953,69.5600,69.5800,69.5600,69.5800,2000
1468590055,69.5600,69.5700,69.5000,69.5000,3500
1468590072,69.6200,69.6200,69.5900,69.6000,2500
1468590125,69.6300,69.6300,69.5800,69.5900,10300
1468590238,69.6600,69.6700,69.6400,69.6500,2100
1468590271,69.6400,69.7000,69.6400,69.6700,2600
1468590355,69.6000,69.6600,69.5700,69.6600,9000
1468590416,69.5600,69.5800,69.5500,69.5800,5200
1468590425,69.6100,69.6100,69.5600,69.5600,2500
1468590497,69.5900,69.6100,69.5900,69.6100,1600
1468590598,69.5700,69.5700,69.5500,69.5600,2400
1468590635,69.5800,69.6000,69.5800,69.5800,2900
1468590663,69.6100,69.6250,69.5800,69.5900,5900
1468590776,69.6200,69.6400,69.6100,69.6100,1800
1468590789,69.6000,69.6002,69.6000,69.6002,2800
1468590878,69.5700,69.5900,69.5700,69.5900,6000
1468590916,69.5600,69.5700,69.5600,69.5700,800
1468591007,69.5400,69.5700,69.5300,69.5700,2700
1468591078,69.5500,69.5500,69.5500,69.5500,900
1468591094,69.5400,69.5600,69.5400,69.5500,1200
1468591145,69.5800,69.5800,69.5100,69.5500,6200
1468591204,69.5900,69.5900,69.5600,69.5600,4800
1468591315,69.6000,69.6200,69.5800,69.6200,5400
1468591323,69.5800,69.6000,69.5800,69.6000,1700
1468591393,69.5800,69.5800,69.5600,69.5700,6000
1468591461,69.5900,69.5900,69.5600,69.5700,2800
1468591557,69.6000,69.6000,69.6000,69.6000,3100
1468591610,69.6200,69.6300,69.6100,69.6100,5600
1468591668,69.6100,69.6300,69.6050,69.6300,2500
1468591683,69.6220,69.6300,69.6200,69.6200,8300
