uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.6300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:150.4800,151.9900
high:150.5500,151.9900
low:150.4600,151.9800
open:150.4600,151.9800
volume:100,15500
1470058234,151.4800,151.4800,151.4800,151.4800,5100
1470058319,151.4800,151.5000,151.4800,151.5000,400
1470058347,151.5000,151.5000,151.5000,151.5000,200
1470058391,151.9900,151.9900,151.6600,151.7200,1700
1470058469,151.9800,151.9800,151.9800,151.9800,200
1470058519,151.4100,151.8100,151.4100,151.7000,2100
1470058646,151.2100,151.3700,151.0600,151.3700,800
1470058681,151.0500,151.2100,151.0500,151.2100,400
1470058785,151.0200,151.0200,151.0200,151.0200,300
1470058863,151.0200,151.1650,151.0200,151.1650,300
1470058964,151.0700,151.0700,151.0700,151.0700,100
1470058986,151.0700,151.1000,151.0700,151.1000,1100
1470059048,151.0100,151.1300,151.0000,151.1100,4200
1470059104,150.9000,151.1300,150.9000,151.1300,1600
1470059202,150.8200,150.8900,150.8200,150.8900,400
1470059220,150.8900,150.9800,150.8700,150.8700,800
1470059294,150.8900,150.9000,150.8900,150.8900,600
1470059370,150.7100,150.7100,150.7100,150.7100,400
1470059432,150.7100,150.7100,150.7100,150.7100,200
1470059479,150.7600,150.7600,150.7500,150.7500,600
1470059530,150.7500,150.7600,150.7500,150.7600,1200
1470059621,150.6000,150.6592,150.6000,150.6592,300
1470059698,150.8100,150.8100,150.6000,150.6000,2900
1470059700,150.8500,150.8500,150.8100,150.8100,400
1470059808,150.6000,150.7200,150.6000,150.7200,2100
1470059826,150.6400,150.8200,150.6400,150.8200,1200
1470059920,150.7420,150.7420,150.7420,150.7420,100
1470059959,150.7500,150.8900,150.7500,150.7900,2100
1470060025,150.8550,150.8550,150.8550,150.8550,400
1470060187,150.5900,150.8550,150.5900,150.8550,2300
1470060267,150.6850,150.8000,150.6850,150.7800,300
1470060307,150.6600,150.7800,150.6600,150.6750,2900
1470060397,150.7400,150.7400,150.6800,150.7400,800
1470060471,150.6500,150.6500,150.6500,150.6500,200
1470060480,150.5400,150.6700,150.5200,150.6500,1900
1470060602,150.6600,150.6600,150.6600,150.6600,200
1470060668,150.4800,150.5700,150.4800,150.5400,1400
1470060752,150.5500,150.5500,150.4600,150.4600,300
1470060896,150.6200,150.6200,150.6200,150.6200,2100
1470060911,150.6800,150.6900,150.6000,150.6200,2900
1470061022,150.8300,150.9000,150.7400,150.7400,1200
1470061084,150.7400,150.9000,150.7400,150.9000,1600
1470061148,150.6700,150.6700,150.6700,150.6700,200
1470061347,150.9200,150.9700,150.7000,150.7000,2700
1470061510,150.9800,150.9800,150.9200,150.9200,500
1470061578,150.9900,150.9900,150.9800,150.9800,300
1470061626,151.0000,151.0000,150.9461,150.9461,200
1470061684,150.9300,150.9300,150.8800,150.9300,3400
1470061795,150.8100,150.8700,150.8100,150.8700,1900
1470061873,150.8822,150.9500,150.8822,150.9500,700
1470062009,150.9400,150.9600,150.9400,150.9500,1100
1470062052,151.0000,151.0000,151.0000,151.0000,400
1470062111,150.7600,150.8900,150.7600,150.8900,1700
1470062168,150.8050,150.8050,150.7600,150.7600,200
1470062232,150.7700,150.7700,150.7700,150.7700,100
1470062290,150.7700,150.7700,150.7700,150.7700,200
1470062399,150.7700,150.7700,150.7700,150.7700,1800
1470062463,150.9400,150.9400,150.8800,150.8800,500
1470062546,150.9400,150.9400,150.9400,150.9400,400
1470062816,150.9700,150.9700,150.9700,150.9700,400
1470062822,151.0250,151.0300,151.0000,151.0100,2700
1470062937,151.1400,151.1400,150.9600,151.0100,15500
1470062994,151.0700,151.0700,151.0700,151.0700,300
1470063038,151.1800,151.1800,151.1200,151.1200,5200
1470063078,151.2100,151.2200,151.2100,151.2200,300
1470063120,151.2500,151.2700,151.2250,151.2250,2000
1470063218,151.2200,151.2400,151.2200,151.2400,1800
1470063296,151.1300,151.2300,151.1300,151.2300,2300
1470063302,151.1850,151.2200,151.1000,151.1100,5200
1470063455,151.2900,151.2900,151.2700,151.2700,400
1470063494,151.3600,151.3600,151.3600,151.3600,300
1470063630,151.3400,151.3400,151.3000,151.3000,600
1470063767,151.2600,151.3300,151.1300,151.2800,9200
1470063804,151.2700,151.2700,151.2000,151.2200,2700
1470063881,151.3200,151.3200,151.1850,151.2125,400
1470063917,151.3400,151.3700,151.2850,151.3600,2500
1470063969,151.3450,151.3900,151.3450,151.3450,500
1470064044,151.3550,151.3550,151.3550,151.3550,300
1470064139,151.3300,151.3600,151.3100,151.3300,5700
1470064145,151.3200,151.3200,151.3100,151.3100,600
1470064205,151.3500,151.3700,151.2900,151.3400,7100
1470064305,151.3300,151.3300,151.3300,151.3300,400
1470064377,151.3100,151.3400,151.3100,151.3400,1000
1470064411,151.2900,151.3390,151.2900,151.3390,1100
1470064463,151.2600,151.2600,151.2600,151.2600,300
1470064518,151.3200,151.3200,151.2500,151.3000,1300
1470064601,151.3700,151.3900,151.2800,151.3050,3300
1470064663,151.3550,151.4350,151.3500,151.3850,2200
1470064688,151.2600,151.3300,151.2600,151.3300,1300
1470064849,151.3000,151.3000,151.2500,151.2500,700
1470064887,151.3000,151.3000,151.3000,151.3000,1200
1470065023,151.2200,151.2200,151.2200,151.2200,200
1470065159,151.3600,151.3600,151.2700,151.3100,2000
1470065163,151.3675,151.4000,151.3300,151.3600,2100
1470065232,151.3400,151.3700,151.3300,151.3700,1300
1470065292,151.3200,151.3200,151.3000,151.3000,1500
1470065348,151.2800,151.2800,151.2600,151.2800,500
1470065426,151.1400,151.2100,151.1400,151.2100,700
1470065484,151.3900,151.3900,151.2999,151.3000,2500
1470065630,151.1600,151.3150,151.1600,151.3000,2400
1470065640,151.2900,151.2900,151.2900,151.2900,100
1470065711,151.1801,151.1801,151.1801,151.1801,100
1470065768,151.2399,151.2399,151.1800,151.1800,600
1470065825,151.0800,151.1100,151.0800,151.1100,200
1470065891,151.0800,151.0800,151.0800,151.0800,100
1470065990,151.0400,151.0400,151.0400,151.0400,200
1470066006,151.1100,151.1100,151.0400,151.0400,600
1470066086,151.1099,151.1100,151.1099,151.1100,500
1470066175,151.2150,151.2300,151.0760,151.0760,2800
1470066185,151.2200,151.2200,151.1900,151.2000,1000
1470066280,151.2800,151.2800,151.1950,151.1950,600
1470066304,151.3300,151.3300,151.2550,151.2550,1400
1470066388,151.2960,151.2960,151.2960,151.2960,100
1470066436,151.3199,151.3199,151.3199,151.3199,100
1470066516,151.3200,151.3200,151.3200,151.3200,600
1470066580,151.2570,151.2570,151.2570,151.2570,200
1470066639,151.0600,151.2850,151.0500,151.2850,6700
1470066676,150.9900,151.0600,150.9900,151.0600,400
1470066732,150.9600,151.0000,150.9600,151.0000,1300
1470066784,150.9700,150.9700,150.9700,150.9700,300
1470066900,150.8517,150.9000,150.7900,150.9000,1100
1470066967,150.8100,150.9000,150.7800,150.7800,3500
1470067044,150.8550,150.8550,150.8550,150.8550,100
