uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.1100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:139.3800,141.3000
high:139.3800,141.3000
low:139.2800,141.2800
open:139.3800,141.2900
volume:100,32200
1467120822,140.9400,140.9400,140.9400,140.9400,7600
1467121019,140.5900,140.5900,140.2300,140.2300,3200
1467121021,140.4388,140.6000,140.4388,140.6000,500
1467121088,140.7600,140.7600,140.7600,140.7600,200
1467121195,140.4800,140.5000,140.4800,140.5000,200
1467121291,140.2700,140.3200,140.2700,140.3200,4400
1467121418,140.2400,140.2400,140.2400,140.2400,800
1467121442,140.1100,140.1500,140.1100,140.1500,1300
1467121612,140.1400,140.1400,139.9400,139.9800,1900
1467121758,140.0700,140.0800,140.0700,140.0800,1200
1467121826,139.9600,140.0100,139.9600,140.0100,1400
1467121989,140.0100,140.0100,140.0000,140.0000,200
1467122099,139.9900,140.0200,139.9900,140.0200,500
1467122139,139.9500,139.9600,139.8800,139.9500,1200
1467122174,140.0600,140.0700,140.0600,140.0700,1000
1467122352,139.8700,139.8800,139.8700,139.8800,500
1467122446,139.8300,139.9400,139.8300,139.9400,300
1467122509,139.8300,139.8300,139.8300,139.8300,100
1467122571,139.7700,139.8200,139.7700,139.8200,1700
1467122601,139.7100,139.7100,139.7100,139.7100,1100
1467122732,139.7500,139.7500,139.7500,139.7500,300
1467122761,139.6100,139.6500,139.6100,139.6500,1000
1467122846,139.7400,139.7400,139.6100,139.6100,500
1467122959,139.5800,139.7000,139.5800,139.7000,800
1467123030,139.6400,139.6400,139.5300,139.5700,500
1467123083,139.5800,139.5800,139.5800,139.5800,300
1467123182,139.7000,139.7100,139.5800,139.5800,1600
1467123272,139.5800,139.6300,139.5800,139.6300,700
1467123419,139.6700,139.6700,139.6700,139.6700,600
1467123438,139.6400,139.7200,139.6400,139.7200,300
1467123485,139.6600,139.7300,139.6545,139.6545,1100
1467123614,139.7900,139.7900,139.7000,139.7000,1200
1467123680,139.6900,139.7200,139.6800,139.7200,900
1467123777,139.6700,139.6700,139.6700,139.6700,2100
