uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.0500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:146.6300,147.8000
high:146.7050,147.8200
low:146.6300,147.8000
open:146.6600,147.8060
volume:100,15500
1469453586,147.8000,147.8060,147.8000,147.8060,3300
1469453701,147.5000,147.8200,147.5000,147.6700,800
1469453848,147.2600,147.2600,147.2600,147.2600,300
1469454060,147.2200,147.2200,147.2200,147.2200,1500
1469454201,147.5300,147.5300,147.5100,147.5200,500
1469454323,147.3800,147.4725,147.2600,147.4725,1100
1469454364,147.3800,147.4300,147.3800,147.3800,400
1469454428,147.4700,147.4700,147.4700,147.4700,600
1469454728,147.4650,147.5700,147.3300,147.3300,1000
1469455060,147.0500,147.0600,147.0300,147.0600,400
1469455240,147.0850,147.1789,147.0850,147.1789,1000
1469455355,147.1500,147.2000,147.1300,147.1300,1200
1469455412,147.2234,147.2400,147.2234,147.2400,500
1469455557,147.0800,147.2400,147.0800,147.2400,1100
1469455684,146.8300,147.0000,146.8300,147.0000,1700
1469455849,146.8000,146.8000,146.8000,146.8000,200
1469455994,146.7100,146.7100,146.7100,146.7100,300
1469456122,146.6300,146.7050,146.6300,146.6600,300
1469456228,146.7600,146.7700,146.6950,146.7500,1100
1469456378,146.9100,146.9100,146.9100,146.9100,200
1469456448,146.9700,146.9700,146.9700,146.9700,700
1469456470,146.8900,146.9300,146.7700,146.8500,700
1469456546,146.8000,146.8900,146.8000,146.8900,500
1469456695,146.8000,146.8500,146.8000,146.8500,200
1469456710,146.8800,146.8800,146.8050,146.8050,600
1469456799,146.8200,146.8200,146.8200,146.8200,300
1469456902,146.9600,146.9600,146.9100,146.9100,500
1469457063,147.1600,147.2000,147.1600,147.2000,2400
1469457239,147.1400,147.1400,147.0900,147.1400,400
1469457245,147.1900,147.2100,147.1500,147.1600,600
1469457430,147.2250,147.2250,147.2250,147.2250,200
1469457551,147.3075,147.3075,147.2415,147.2415,600
1469457614,147.1900,147.2600,147.1900,147.2600,700
1469458193,147.2000,147.2000,147.2000,147.2000,400
1469458691,147.1600,147.1600,147.1600,147.1600,200
1469458786,147.0600,147.1100,147.0600,147.1100,500
1469458921,147.1300,147.1300,147.1300,147.1300,300
1469459009,147.0700,147.0800,147.0700,147.0800,200
1469459041,147.0200,147.0600,146.9950,147.0600,1400
1469459246,146.8200,146.9200,146.8100,146.9100,700
1469459341,146.9012,146.9012,146.9012,146.9012,200
1469459479,146.8800,146.8800,146.8800,146.8800,200
1469459630,146.9300,146.9400,146.8850,146.8850,1600
1469459690,147.0200,147.0300,146.9800,146.9800,500
1469459797,147.0600,147.0700,147.0600,147.0700,200
1469459844,147.0400,147.0400,147.0400,147.0400,100
1469459896,147.0800,147.0800,147.0800,147.0800,100
1469459972,147.0700,147.0700,147.0700,147.0700,100
1469460091,147.0950,147.1500,147.0950,147.1500,300
1469460177,147.1800,147.1800,147.1800,147.1800,100
1469460187,147.1900,147.1900,147.1350,147.1800,800
1469460265,147.3600,147.3600,147.3200,147.3200,900
1469460398,147.2000,147.2900,147.2000,147.2900,1400
1469460900,147.2380,147.2380,147.1900,147.1900,600
1469461238,147.2607,147.2607,147.2607,147.2607,100
1469461279,147.2514,147.2514,147.2514,147.2514,900
1469461444,147.1400,147.1700,147.1400,147.1700,600
1469461819,147.0850,147.0850,147.0500,147.0500,500
1469461962,147.0170,147.1500,147.0170,147.1500,300
1469462058,147.1200,147.1200,147.1200,147.1200,200
1469462305,147.1800,147.1800,147.1200,147.1200,400
1469462376,147.1318,147.1318,147.1318,147.1318,300
1469462450,147.0900,147.0900,147.0900,147.0900,100
1469462512,147.2100,147.3000,147.1800,147.1800,3600
1469462537,147.1900,147.2200,147.1700,147.2200,1600
1469462627,147.2800,147.2900,147.2800,147.2899,1400
1469463146,147.3900,147.3900,147.3900,147.3900,400
1469463223,147.2900,147.3500,147.2900,147.3400,700
1469463325,147.3100,147.3100,147.3100,147.3100,500
1469463772,147.1901,147.1901,147.1901,147.1901,300
1469463860,147.1100,147.1100,147.1100,147.1100,100
1469463933,147.0610,147.0610,147.0610,147.0610,500
1469464170,147.0120,147.0120,147.0120,147.0120,300
1469464369,147.0300,147.0300,147.0300,147.0300,100
1469464420,147.1073,147.1073,147.1073,147.1073,200
1469464593,147.0300,147.0300,147.0300,147.0300,200
1469464830,147.0800,147.1200,147.0350,147.0700,1400
1469464960,147.1200,147.1400,147.1200,147.1400,700
1469465130,147.1600,147.1600,147.1600,147.1600,200
1469465179,147.1500,147.1500,147.0900,147.0900,700
1469465429,147.4200,147.4200,147.4000,147.4000,300
1469465467,147.3900,147.3900,147.3900,147.3900,100
1469465562,147.3400,147.4000,147.3400,147.4000,900
1469465992,147.3900,147.3900,147.3900,147.3900,100
1469466071,147.2900,147.3550,147.2900,147.3550,400
1469466270,147.4100,147.4100,147.4100,147.4100,300
1469466643,147.3250,147.3250,147.3250,147.3250,100
1469466757,147.2701,147.2701,147.2701,147.2701,300
1469466887,147.2700,147.2700,147.2700,147.2700,200
1469466955,147.2700,147.2700,147.2700,147.2700,200
1469466999,147.1900,147.1900,147.1900,147.1900,100
1469467232,147.2900,147.2900,147.2400,147.2400,900
