uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.3200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:140.8400,144.1700
high:140.8400,144.1700
low:140.3400,144.0200
open:140.8200,144.0600
volume:100,33500
1466775238,140.8400,140.8400,140.3400,140.8200,14000
1466775241,140.9200,140.9200,140.4000,140.8400,2300
1466775334,140.9600,141.1300,140.8300,140.9900,1600
1466775418,140.9400,140.9400,140.9400,140.9400,200
1466775468,140.8760,140.8760,140.8760,140.8760,600
1466775493,141.5600,141.5600,140.9900,140.9900,3000
1466775565,141.5300,141.5300,141.4400,141.4400,1500
1466775670,141.4500,141.4500,141.1800,141.1800,2000
1466775783,141.4700,141.4700,141.3100,141.3100,900
1466775897,141.3900,141.5400,141.3900,141.5300,1500
1466775924,141.5400,141.5400,141.2600,141.3900,2200
1466776008,141.4700,141.4700,141.4700,141.4700,1400
1466776029,140.8900,141.3900,140.8900,141.3900,2300
1466776110,141.3700,141.3700,141.2400,141.2400,5200
1466776320,141.0300,141.0300,141.0300,141.0300,3500
1466776545,141.8100,141.8100,141.8000,141.8000,1000
1466776604,142.0900,142.1000,142.0900,142.1000,7100
1466776620,142.0800,142.1400,141.9600,142.0900,8900
1466776743,142.0000,142.2000,142.0000,142.2000,5100
1466776958,142.7000,142.8900,142.6600,142.8900,8500
1466777164,142.5600,142.5600,142.5600,142.5600,600
1466777230,142.7400,142.7800,142.5800,142.6000,3300
1466777516,143.2800,143.2800,143.1000,143.1100,2500
1466777520,143.0700,143.2700,143.0700,143.2700,300
1466777589,143.2600,143.2600,143.0500,143.0500,2400
1466777728,143.2700,143.2700,143.2700,143.2700,1200
1466777779,143.3950,143.4900,143.1700,143.1700,6700
1466777822,143.5300,143.5300,143.4300,143.4300,700
1466777890,143.5138,143.5138,143.5138,143.5138,1600
1466777940,143.5900,143.5900,143.5300,143.5300,1800
1466778019,143.5750,143.5900,143.5200,143.5200,2500
1466778146,143.4500,143.4500,143.3000,143.3000,1600
1466778230,143.5900,143.5900,143.3501,143.4600,1700
1466778244,143.6000,143.6000,143.6000,143.6000,900
1466778343,143.5300,143.5900,143.5200,143.5900,2400
1466778392,143.4600,143.4600,143.4600,143.4600,2200
1466778473,143.7700,143.7700,143.6300,143.6500,1100
1466778488,143.7550,143.7550,143.7550,143.7550,1000
1466778575,144.1700,144.1700,143.9100,143.9100,2900
1466778656,144.0100,144.1000,143.8700,143.8700,300
1466778660,144.1400,144.1400,144.0200,144.0200,300
1466778760,143.9100,143.9100,143.9100,143.9100,2800
1466778876,143.9200,143.9300,143.8000,143.9000,3400
1466778903,143.9100,143.9200,143.9000,143.9000,1500
1466779031,143.9100,143.9100,143.9000,143.9000,200
1466779091,143.9200,143.9200,143.9200,143.9200,1400
1466779141,144.0600,144.0600,143.8400,143.9300,2000
1466779202,143.9000,144.1500,143.8500,144.0600,1400
1466779323,143.8600,143.8850,143.8250,143.8250,700
1466779424,143.9300,143.9300,143.8900,143.9199,700
1466779518,143.8600,143.8600,143.8600,143.8600,300
1466779562,143.7800,143.8500,143.7800,143.8500,1400
1466779655,143.8850,143.8900,143.8300,143.8400,1900
1466779868,143.9300,143.9300,143.8000,143.8860,3300
1466779920,143.8850,143.9570,143.8600,143.8600,500
1466780097,144.0490,144.0490,143.8500,143.8500,3100
1466780132,143.8800,144.0300,143.8400,144.0000,1800
1466780204,143.8835,143.8835,143.8835,143.8835,1400
1466780252,143.8800,143.8800,143.8000,143.8700,3500
1466780282,143.8300,143.9400,143.8300,143.8900,2200
1466780372,143.6600,143.8100,143.6600,143.8000,1800
1466780400,143.6000,143.6500,143.5401,143.5401,1800
1466780472,143.4900,143.6000,143.4500,143.6000,1200
1466780574,143.2500,143.3700,143.2100,143.3700,1300
1466780624,143.2200,143.2200,143.2100,143.2100,300
1466780646,143.2300,143.2300,143.2300,143.2300,1200
1466780719,143.2000,143.2200,143.2000,143.2200,1400
1466780819,143.2000,143.2000,143.1200,143.1500,500
1466780833,143.2000,143.2200,143.2000,143.2000,1000
1466780941,143.3100,143.3200,143.3100,143.3200,1200
1466781047,143.3200,143.3200,143.2900,143.3100,600
1466781155,143.2700,143.2700,143.2700,143.2700,600
1466781227,143.3100,143.3100,143.3100,143.3100,500
1466781278,143.3800,143.3800,143.3800,143.3800,500
1466781346,143.4000,143.4000,143.4000,143.4000,500
1466781446,143.1700,143.2500,143.1700,143.2500,600
1466781483,143.2500,143.2500,143.1000,143.1000,900
1466781555,143.2900,143.3000,143.2400,143.2400,400
1466781604,143.1200,143.2400,143.1200,143.2400,1800
1466781664,143.2200,143.2200,143.0800,143.0800,1300
1466781724,143.1400,143.1700,143.1200,143.1200,500
1466781830,143.1350,143.2750,143.1350,143.2100,700
1466781849,143.1000,143.2100,143.0700,143.1700,2800
1466781917,143.1600,143.1600,143.1000,143.1000,2700
1466781977,143.1500,143.1500,143.1400,143.1400,1300
1466782042,143.3400,143.3400,143.2400,143.2400,1500
1466782120,143.3800,143.3800,143.3800,143.3800,1100
1466782300,143.5900,143.5900,143.5100,143.5800,1100
1466782363,143.7000,143.7000,143.7000,143.7000,300
1466782438,143.4850,143.7200,143.4850,143.6300,3600
1466782488,143.4400,143.4850,143.4400,143.4600,400
1466782505,143.5300,143.6000,143.5000,143.5000,2000
1466782592,143.5500,143.5771,143.5100,143.5771,700
1466782748,143.4900,143.5900,143.4500,143.4900,2800
1466782801,143.6200,143.6200,143.4900,143.5200,1100
1466782860,143.5400,143.5700,143.5400,143.5700,800
1466782957,143.5250,143.5250,143.5250,143.5250,100
1466782998,143.3900,143.5050,143.3900,143.4700,2300
1466783085,143.5000,143.5400,143.3600,143.3600,1800
1466783123,143.6200,143.6200,143.6200,143.6200,400
1466783171,143.8100,143.8100,143.6800,143.6800,2100
1466783227,143.7000,143.7000,143.6700,143.6700,2700
1466783291,143.5300,143.6300,143.5300,143.6300,500
1466783348,143.4900,143.5900,143.4900,143.5100,1300
1466783418,143.5600,143.6200,143.5600,143.6200,1100
