uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.2400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:141.7200,143.6400
high:141.7300,143.6400
low:141.6500,143.6000
open:141.6900,143.6000
volume:100,39800
1467207880,142.0550,142.0550,142.0550,142.0550,6900
1467208039,142.1900,142.1900,142.1900,142.1900,400
1467208086,141.8401,142.0100,141.8401,141.9900,2200
1467208149,141.9900,141.9900,141.8300,141.8500,600
1467208281,142.0100,142.0100,142.0000,142.0000,1100
1467208394,141.9700,142.0700,141.9000,142.0700,500
1467208466,141.9000,142.0699,141.8800,142.0699,1300
1467208530,141.8100,141.8400,141.8100,141.8400,400
1467208575,141.8600,141.8900,141.8300,141.8300,1100
1467208722,141.8400,141.8400,141.6500,141.7800,4200
1467208745,141.8700,141.9000,141.6900,141.6900,600
1467208826,141.8999,141.8999,141.8999,141.8999,1200
1467208914,141.7200,141.7300,141.7100,141.7200,800
1467208923,141.8200,141.8200,141.7800,141.7800,400
1467209038,141.7600,141.7700,141.7200,141.7201,2400
1467209058,141.8600,141.8600,141.7900,141.7900,400
1467209158,141.9150,141.9150,141.9150,141.9150,300
1467209277,141.9350,141.9500,141.9200,141.9500,300
1467209303,141.9300,141.9600,141.9300,141.9600,700
1467209359,141.9900,141.9900,141.9100,141.9100,500
1467209443,141.9651,141.9651,141.9651,141.9651,300
1467209475,142.1500,142.1500,142.1500,142.1500,1300
1467209600,142.2100,142.2100,142.0600,142.1100,1600
1467209726,142.1400,142.1400,142.0800,142.1100,1100
1467209792,142.2000,142.2000,142.2000,142.2000,100
1467209825,142.1600,142.1700,142.1600,142.1700,300
1467209935,142.2400,142.2400,142.2400,142.2400,100
1467209999,142.2700,142.2700,142.2400,142.2400,900
1467210002,142.3000,142.3000,142.2400,142.2700,1200
1467210080,142.3220,142.3220,142.3220,142.3220,100
1467210184,142.2900,142.3300,142.2900,142.3300,200
1467210242,142.2900,142.2900,142.2100,142.2600,1200
1467210316,142.3000,142.3000,142.2500,142.2775,1300
1467210393,142.3200,142.3200,142.3200,142.3200,400
1467210436,142.2800,142.3100,142.2800,142.3100,400
1467210539,142.2800,142.2800,142.2800,142.2800,300
1467210541,142.2400,142.2400,142.2400,142.2400,2000
1467210659,142.3100,142.3300,142.2800,142.2800,1600
1467210661,142.3300,142.3300,142.3300,142.3300,600
1467210723,142.3000,142.4200,142.3000,142.4000,2000
1467210808,142.3600,142.3600,142.2900,142.2900,400
1467210885,142.3500,142.4200,142.3500,142.4200,1500
1467210909,142.3300,142.4000,142.3300,142.4000,700
1467210968,142.3500,142.3560,142.3500,142.3500,1100
1467211058,142.3800,142.4300,142.3800,142.4000,2000
1467211099,142.4900,142.4900,142.4000,142.4000,1200
1467211151,142.4500,142.4500,142.4500,142.4500,200
1467211217,142.5200,142.5200,142.5100,142.5100,600
1467211270,142.7000,142.7000,142.5400,142.5400,2500
1467211363,142.6600,142.6600,142.6600,142.6600,200
1467211401,142.6800,142.7000,142.6550,142.7000,400
1467211484,142.6500,142.6500,142.5600,142.5600,1000
1467211667,142.5700,142.5700,142.5700,142.5700,100
1467211727,142.5900,142.5900,142.5900,142.5900,300
1467211795,142.5866,142.6250,142.5866,142.6250,500
1467211820,142.5000,142.5800,142.5000,142.5800,3000
1467211916,142.4200,142.5400,142.4200,142.5300,1900
1467211924,142.4900,142.4900,142.4900,142.4900,100
1467211982,142.4500,142.4500,142.4500,142.4500,300
1467212108,142.4700,142.4700,142.4300,142.4300,600
1467212218,142.4100,142.4100,142.4100,142.4100,100
1467212225,142.3900,142.3900,142.2900,142.3700,1500
1467212519,142.3200,142.3400,142.3200,142.3400,1500
1467212640,142.4700,142.4700,142.2900,142.2900,1900
1467212811,142.4200,142.4600,142.3800,142.4200,900
1467212847,142.4150,142.4150,142.4150,142.4150,300
1467212934,142.4300,142.4400,142.4070,142.4070,500
1467213001,142.6300,142.6300,142.4950,142.4950,1200
1467213083,142.6500,142.6500,142.6500,142.6500,200
1467213309,142.5400,142.5700,142.5400,142.5700,1000
1467213412,142.5200,142.5200,142.5200,142.5200,100
1467213688,142.5500,142.5500,142.5500,142.5500,200
1467213770,142.3800,142.4700,142.3800,142.4700,1000
1467213786,142.4300,142.4300,142.4300,142.4300,300
1467213853,142.4300,142.4500,142.4000,142.4100,2200
1467213925,142.4700,142.4700,142.4700,142.4700,800
1467214220,142.4300,142.4400,142.3800,142.4400,800
1467214301,142.4400,142.4610,142.4400,142.4610,600
1467214405,142.4300,142.4300,142.4300,142.4300,100
1467214509,142.4900,142.4900,142.4700,142.4900,500
1467214593,142.5100,142.5100,142.5100,142.5100,600
1467214674,142.4500,142.4800,142.4500,142.4800,400
1467214726,142.4500,142.4500,142.4500,142.4500,400
1467214741,142.5000,142.5300,142.4600,142.4800,2000
1467214815,142.5400,142.5700,142.5100,142.5200,1000
1467214898,142.5600,142.5600,142.5100,142.5450,1000
1467214971,142.5500,142.5500,142.5500,142.5500,100
1467215098,142.5000,142.5350,142.5000,142.5300,1500
1467215104,142.4700,142.5100,142.4600,142.5100,700
1467215168,142.4300,142.4400,142.4300,142.4400,1000
1467215285,142.4300,142.4300,142.4300,142.4300,200
1467215381,142.4152,142.4152,142.4152,142.4152,100
1467215412,142.4600,142.4700,142.4600,142.4700,1000
1467215600,142.5700,142.5700,142.5200,142.5200,1200
1467215772,142.6300,142.6600,142.6300,142.6300,1100
1467215913,142.6300,142.6300,142.6300,142.6300,700
1467216013,142.6300,142.6300,142.6300,142.6300,100
1467216077,142.6900,142.6900,142.6900,142.6900,500
1467216259,142.6200,142.6700,142.6200,142.6400,500
1467216379,142.7000,142.7000,142.7000,142.7000,300
1467216498,142.6500,142.6500,142.6300,142.6450,900
1467216604,142.7500,142.7500,142.6500,142.6500,1700
1467216929,142.7900,142.7900,142.7900,142.7900,400
1467216998,142.8100,142.8200,142.8100,142.8200,500
1467217029,142.7900,142.7900,142.7700,142.7900,1000
1467217107,142.8600,142.8600,142.8200,142.8200,1100
1467217376,142.9400,142.9400,142.9100,142.9100,700
1467217538,142.8700,142.8700,142.8700,142.8700,300
1467217814,142.9000,142.9000,142.9000,142.9000,400
1467217952,142.8500,142.9400,142.8400,142.9400,1000
1467217986,142.8900,142.8900,142.8900,142.8900,100
1467218115,142.7500,142.7800,142.7500,142.7600,600
1467218188,142.7101,142.7101,142.7101,142.7101,500
1467218264,142.8200,142.8200,142.7600,142.7600,600
1467218398,142.7716,142.7716,142.7716,142.7716,100
1467218503,142.7800,142.8900,142.7800,142.8900,400
1467218659,142.8400,142.8400,142.8400,142.8400,100
1467218718,142.7800,142.8300,142.7800,142.8300,600
1467218833,142.7700,142.7900,142.7700,142.7900,300
1467218906,142.7500,142.7500,142.7500,142.7500,100
1467218985,142.7400,142.7400,142.6700,142.7000,2700
1467219007,142.6900,142.6900,142.6900,142.6900,200
1467219112,142.6700,142.6700,142.6700,142.6700,200
1467219240,142.5800,142.5800,142.5800,142.5800,300
1467219389,142.6800,142.6800,142.6000,142.6100,1400
1467219598,142.7300,142.7300,142.7300,142.7300,100
1467219607,142.7300,142.7300,142.7300,142.7300,600
1467219720,142.7300,142.7300,142.7300,142.7300,500
1467219886,142.7500,142.7900,142.7500,142.7500,400
1467219900,142.7000,142.7725,142.7000,142.7725,200
1467219970,142.7000,142.7710,142.7000,142.7710,700
1467220137,142.6500,142.6700,142.6500,142.6700,700
1467220145,142.5800,142.6600,142.5800,142.6600,700
1467220204,142.5900,142.5900,142.5700,142.5800,500
1467220440,142.6500,142.6500,142.6300,142.6300,700
1467220549,142.7000,142.7000,142.6800,142.6800,300
1467220565,142.6700,142.7200,142.6700,142.7200,400
