uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.2800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:146.3700,150.0200
high:146.4300,150.1700
low:146.3700,150.0000
open:146.3700,150.0600
volume:100,47900
1467898215,149.5400,150.0600,149.5400,150.0600,5800
1467898309,149.4800,149.4800,149.4800,149.4800,100
1467898404,149.6400,149.6400,149.6400,149.6400,100
1467898445,149.8200,149.8200,149.7700,149.7700,700
1467898516,149.7400,149.8100,149.7200,149.7200,800
1467898570,150.0200,150.1700,149.9900,149.9900,900
1467898660,150.0000,150.0000,150.0000,150.0000,100
1467898687,150.0100,150.0100,149.8750,150.0100,21300
1467898752,149.7400,149.8800,149.7300,149.8800,1200
1467898859,149.7100,149.7800,149.5700,149.6700,2200
1467898881,149.7289,149.7289,149.7200,149.7200,1600
1467898922,149.7000,149.7675,149.6400,149.7675,1400
1467898992,149.9000,149.9100,149.7700,149.7700,1000
1467899048,149.6200,149.9300,149.6200,149.9300,2100
1467899150,149.6000,149.6800,149.5200,149.5200,1900
1467899209,149.5800,149.5800,149.5000,149.5300,2000
1467899239,149.6000,149.6100,149.5800,149.6100,1800
1467899334,149.8500,149.8500,149.5600,149.5600,2400
1467899341,149.7900,149.8200,149.7000,149.8200,1900
1467899420,149.5200,149.7000,149.5200,149.7000,1200
1467899479,149.3800,149.5000,149.3700,149.5000,38700
1467899531,149.1500,149.3000,149.0400,149.3000,1800
1467899634,149.1000,149.2000,149.1000,149.1700,1300
1467899645,148.9600,149.0000,148.8700,149.0000,1600
1467899759,148.8300,149.1000,148.8300,148.9600,2900
1467899816,148.5900,148.8800,148.5900,148.8800,700
1467899825,148.7300,148.9500,148.6900,148.6900,2700
1467899933,148.5400,148.6700,148.5400,148.6700,1400
1467899941,148.6200,148.6200,148.5400,148.5400,900
1467900050,148.3700,148.7000,148.3700,148.6500,3300
1467900070,148.4900,148.4900,148.3900,148.3900,700
1467900130,148.4400,148.5700,148.4300,148.5000,3800
1467900205,148.3500,148.4100,148.3400,148.3700,500
1467900267,148.3400,148.3400,148.3400,148.3400,200
1467900303,148.3100,148.3700,148.3100,148.3400,1600
1467900361,148.3500,148.3800,148.2600,148.3000,9300
1467900452,148.3100,148.3300,148.2900,148.2900,1000
1467900523,148.3700,148.3700,148.3000,148.3000,1600
1467900605,148.3000,148.3200,148.3000,148.3200,900
1467900688,148.3400,148.3400,148.3000,148.3200,3500
1467900750,148.3600,148.3700,148.3400,148.3500,1600
1467900837,148.3550,148.3550,148.3500,148.3500,200
1467900845,148.4200,148.4200,148.3700,148.3800,700
1467900903,148.4100,148.4100,148.3700,148.3700,1900
1467901018,148.0920,148.3600,148.0920,148.3600,2000
1467901020,148.1000,148.1000,148.0500,148.1000,800
1467901139,148.0000,148.1200,148.0000,148.0700,4100
1467901141,147.8800,148.0500,147.8800,148.0000,3000
1467901233,147.8800,147.9200,147.8800,147.8900,1100
1467901283,147.8500,147.8600,147.8100,147.8200,1600
1467901327,147.8200,147.8200,147.8000,147.8100,500
1467901392,147.6500,147.8150,147.6500,147.7790,2500
1467901460,147.5248,147.6400,147.5248,147.6000,2300
1467901510,147.7000,147.7000,147.5300,147.5300,2100
1467901576,147.7187,147.7300,147.7187,147.7300,300
1467901636,147.8100,147.8200,147.7500,147.7500,2800
1467901717,147.7900,147.8100,147.7700,147.8000,600
1467901761,147.8900,147.8900,147.7950,147.8200,2500
1467901843,148.0900,148.0900,147.9600,147.9600,1500
1467901861,148.0600,148.0600,148.0400,148.0600,800
1467901937,148.0200,148.0400,148.0000,148.0000,4600
1467901985,148.0600,148.0700,148.0000,148.0000,2100
1467902052,148.1000,148.1000,148.1000,148.1000,200
1467902106,148.0800,148.0800,148.0400,148.0400,1200
1467902204,148.0100,148.0400,148.0100,148.0250,600
1467902236,148.0700,148.1100,148.0500,148.0500,1900
1467902456,148.1200,148.1200,148.1200,148.1200,200
1467902514,148.0300,148.1100,148.0100,148.1100,2600
1467902550,148.0900,148.0900,148.0400,148.0400,1000
1467902621,148.1300,148.1300,148.1100,148.1100,700
1467902664,148.0000,148.1200,148.0000,148.1200,1100
1467902761,148.1100,148.1100,148.0200,148.0200,1800
1467902921,148.1500,148.1500,148.1200,148.1200,700
1467902941,148.1500,148.1500,148.1100,148.1100,2200
1467903006,148.1801,148.2100,148.1600,148.1800,2400
1467903079,148.1800,148.1900,148.1800,148.1900,800
1467903123,148.2500,148.2500,148.2100,148.2100,1600
1467903183,148.2500,148.2500,148.2400,148.2400,1000
1467903248,148.2500,148.2500,148.1800,148.2500,3400
1467903356,148.2300,148.2600,148.2050,148.2500,1000
1467903412,148.3169,148.3600,148.2300,148.2300,2300
1467903424,148.4100,148.4100,148.3200,148.3200,500
1467903506,148.4900,148.4900,148.4600,148.4600,500
1467903595,148.4100,148.4400,148.4000,148.4400,800
1467903600,148.3700,148.3850,148.3000,148.3850,1200
1467903686,148.4100,148.4100,148.4100,148.4100,1500
1467903767,148.4500,148.4500,148.4500,148.4500,200
1467903780,148.4300,148.5100,148.4200,148.4800,3900
1467903899,148.2700,148.4350,148.2700,148.4350,4900
1467903901,148.3800,148.3800,148.3300,148.3300,400
1467903973,148.3900,148.3900,148.3900,148.3900,300
1467904023,148.4100,148.4100,148.4100,148.4100,400
1467904101,148.4100,148.4100,148.3200,148.3200,900
1467904146,148.2800,148.3300,148.2100,148.3300,2400
1467904236,148.2500,148.2500,148.2500,148.2500,300
1467904316,148.3200,148.3200,148.2300,148.3100,1100
1467904321,148.3200,148.3200,148.2900,148.2900,1100
1467904420,148.3200,148.3200,148.2500,148.2850,1000
1467904486,148.3400,148.3400,148.2300,148.2800,2400
1467904529,148.4000,148.4000,148.3500,148.3500,1500
1467904603,148.2500,148.3500,148.2500,148.3500,800
1467904632,148.2200,148.2500,148.2000,148.2450,2700
1467904726,148.1600,148.2500,148.1500,148.1500,4400
1467904748,148.2200,148.2400,148.2100,148.2400,600
1467904859,148.2800,148.2800,148.2800,148.2800,200
