uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.5700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:142.6700,144.5400
high:142.7000,144.5500
low:142.6700,144.5400
open:142.7000,144.5500
volume:100,136800
1466170325,144.5400,144.5500,144.5400,144.5500,42300
1466170409,144.0700,144.0900,144.0700,144.0900,1000
1466170617,144.0100,144.0100,143.7500,143.7500,1300
1466170623,144.1100,144.1100,144.0200,144.0200,500
1466170771,144.4600,144.4600,144.4200,144.4200,300
1466170910,144.3800,144.4800,144.3500,144.4200,1100
1466170928,144.2000,144.5000,144.2000,144.3700,3600
1466171082,144.2700,144.2900,144.2700,144.2900,400
1466171158,143.9500,144.0000,143.9500,144.0000,600
1466171161,143.9100,143.9100,143.9000,143.9000,2000
1466171290,143.9350,143.9350,143.8400,143.9000,1800
1466171391,143.8600,143.8600,143.8600,143.8600,100
1466171405,143.9700,143.9700,143.9700,143.9700,100
1466171466,144.1300,144.2700,144.0600,144.0600,1100
1466171602,144.2200,144.4000,144.2200,144.3900,1100
1466171656,144.1300,144.2450,144.1300,144.2450,700
1466171752,144.0000,144.0000,144.0000,144.0000,500
1466171816,143.9200,143.9200,143.9200,143.9200,100
1466171874,143.7900,143.7900,143.7900,143.7900,600
1466171914,143.9300,143.9300,143.8000,143.8000,600
1466171945,143.8200,143.8300,143.8200,143.8300,600
1466172028,143.7700,143.9100,143.7700,143.9100,2400
1466172115,143.8300,143.8300,143.8200,143.8200,800
1466172158,143.9500,143.9500,143.9500,143.9500,100
1466172233,143.7600,143.9900,143.7600,143.9900,1800
1466172296,143.7900,143.7900,143.7900,143.7900,400
1466172304,143.9200,143.9200,143.7900,143.7900,600
1466172395,143.9600,143.9600,143.9500,143.9500,300
1466172468,143.9424,143.9424,143.9424,143.9424,100
1466172512,144.0050,144.0050,144.0050,144.0050,1300
1466172599,144.1200,144.1200,144.0600,144.0600,900
1466172654,144.1500,144.2100,144.1000,144.1300,2200
1466172666,144.0700,144.1000,144.0600,144.1000,1100
1466172794,143.7700,143.8900,143.7700,143.8200,1200
1466172874,143.8400,143.8400,143.8100,143.8100,1100
1466172903,143.9000,143.9000,143.8550,143.8600,2600
1466173075,143.9100,144.0000,143.8900,144.0000,1100
1466173088,143.9000,143.9100,143.9000,143.9100,500
1466173207,143.9100,143.9100,143.9100,143.9100,500
1466173285,143.8200,143.8200,143.8200,143.8200,200
1466173388,143.6700,143.7100,143.6700,143.7100,1100
1466173488,143.5500,143.5500,143.5500,143.5500,300
1466173519,143.5600,143.5600,143.5600,143.5600,200
1466173564,143.7100,143.7100,143.5900,143.5900,2700
1466173620,143.7700,143.7700,143.6900,143.7400,300
1466173680,143.7000,143.8200,143.7000,143.8200,2400
1466173773,143.6300,143.6500,143.5300,143.5300,1200
1466173822,143.4600,143.6300,143.4600,143.6300,2000
1466173865,143.3800,143.3800,143.2200,143.2200,1900
1466174018,143.5500,143.5600,143.5000,143.5000,1800
1466174046,143.6400,143.6400,143.6200,143.6200,1600
1466174119,143.4301,143.4301,143.4301,143.4301,1500
1466174170,143.4550,143.5000,143.4550,143.4800,1200
1466174298,143.4100,143.4100,143.4100,143.4100,400
1466174348,143.3100,143.3100,143.2100,143.2100,1400
1466174400,143.1500,143.2500,143.1200,143.2500,6800
1466174463,142.9601,143.1200,142.9500,143.1100,5300
1466174574,143.0300,143.0300,143.0300,143.0300,600
1466174580,143.1200,143.1200,143.0650,143.0700,1000
1466174650,142.8900,143.0700,142.8100,143.0600,15500
1466174759,143.0400,143.1300,142.9450,142.9450,3600
1466174766,143.0100,143.0420,143.0100,143.0400,800
1466174831,143.1600,143.1600,143.1100,143.1100,2000
1466174915,143.1000,143.1400,143.1000,143.1400,200
1466174994,143.1000,143.1300,143.0400,143.0700,4600
1466175030,143.1300,143.1300,143.1000,143.1000,1300
1466175081,143.0000,143.0000,143.0000,143.0000,200
1466175179,142.9400,142.9400,142.9400,142.9400,200
1466175290,142.9500,142.9500,142.9400,142.9400,300
1466175321,142.9500,142.9800,142.9500,142.9500,1600
1466175549,142.9700,143.0300,142.9700,143.0110,1300
1466175709,143.0800,143.0800,143.0800,143.0800,400
1466175792,142.8800,142.9300,142.8800,142.9300,900
1466175840,142.8950,142.8950,142.8950,142.8950,300
1466175916,142.9400,142.9400,142.9400,142.9400,900
1466176055,142.9300,142.9300,142.9300,142.9300,200
1466176083,142.8950,142.8950,142.8950,142.8950,400
1466176192,142.8400,142.8700,142.8400,142.8700,200
1466176205,142.8700,142.8700,142.8100,142.8100,700
1466176297,142.8300,142.8300,142.8300,142.8300,1700
1466176480,142.7000,142.7000,142.7000,142.7000,100
1466176568,142.6700,142.7600,142.6700,142.7600,1400
1466176635,142.7800,142.7900,142.7100,142.7400,1600
1466176684,142.8600,142.8700,142.7700,142.7700,1800
1466176801,142.8900,142.8900,142.8600,142.8600,1500
1466176919,142.9500,142.9500,142.8900,142.8900,1000
1466176934,142.8800,142.8800,142.8800,142.8800,700
1466176984,142.8200,142.8850,142.8200,142.8850,300
1466177098,142.9200,142.9200,142.8200,142.8200,6200
1466177137,142.9300,143.0100,142.9100,142.9200,1600
1466177170,143.0200,143.0200,142.9300,142.9300,200
1466177249,142.9500,142.9600,142.9000,142.9400,2700
1466177291,142.9200,142.9200,142.9200,142.9200,500
1466177374,142.9000,142.9400,142.8600,142.9000,6400
1466177451,143.0500,143.0500,142.9400,142.9400,1700
1466177515,143.0500,143.0500,143.0500,143.0500,200
1466177527,143.1800,143.1800,143.0400,143.0500,2600
1466177632,143.0400,143.1600,143.0400,143.1400,1200
1466177658,143.1200,143.1200,143.0600,143.0600,900
1466177729,143.1400,143.1700,143.1300,143.1300,5000
1466177875,143.2400,143.2400,143.2150,143.2400,1100
1466177934,143.3600,143.3700,143.2600,143.2600,1600
1466177949,143.3500,143.3500,143.2900,143.3400,2600
1466178072,143.3700,143.4500,143.3700,143.4500,800
1466178124,143.3350,143.3350,143.3350,143.3350,1500
1466178231,143.4120,143.4600,143.3410,143.4600,500
1466178305,143.3450,143.3450,143.3450,143.3450,100
1466178424,143.2900,143.2900,143.2800,143.2800,200
1466178492,143.3800,143.3800,143.3300,143.3300,600
1466178548,143.3200,143.4100,143.3200,143.3800,1600
1466178659,143.3400,143.3400,143.3400,143.3400,100
1466178676,143.3500,143.3500,143.3000,143.3400,700
1466178847,143.3175,143.3700,143.3100,143.3100,700
1466178903,143.2200,143.2700,143.2200,143.2700,900
1466178975,143.1700,143.1800,143.1700,143.1800,600
1466179029,143.2400,143.2600,143.1600,143.1600,2400
1466179138,143.3170,143.3170,143.3170,143.3170,600
1466179192,143.3800,143.3800,143.3800,143.3800,200
1466179208,143.3000,143.3900,143.3000,143.3800,4900
1466179367,143.4300,143.4300,143.4300,143.4300,200
1466179388,143.4600,143.4600,143.4300,143.4300,400
1466179467,143.4000,143.4400,143.4000,143.4400,200
1466179533,143.4200,143.4200,143.4200,143.4200,100
1466179582,143.4300,143.4300,143.4300,143.4300,300
1466179657,143.4800,143.4800,143.3800,143.3800,1200
1466179704,143.4900,143.4900,143.4500,143.4500,500
1466179740,143.5200,143.5200,143.5200,143.5200,200
1466179868,143.6200,143.7000,143.5800,143.6400,1300
1466180019,143.5550,143.6200,143.5550,143.6200,1700
1466180040,143.5700,143.5700,143.5300,143.5300,700
1466180133,143.5900,143.5900,143.5500,143.5500,1100
1466180202,143.5610,143.5700,143.5100,143.5700,1400
1466180256,143.5600,143.5600,143.5100,143.5100,300
1466180327,143.4900,143.5100,143.4900,143.5100,200
1466180392,143.5100,143.5200,143.4800,143.4800,1000
1466180492,143.5833,143.5833,143.5833,143.5833,300
1466180533,143.5300,143.5400,143.4900,143.5400,600
1466180647,143.4800,143.4800,143.4800,143.4800,100
1466180772,143.3600,143.4100,143.3600,143.4100,300
1466180953,143.5100,143.5100,143.3900,143.4000,1500
1466181026,143.5000,143.5000,143.5000,143.5000,200
1466181166,143.5000,143.5000,143.5000,143.5000,200
1466181190,143.4600,143.4600,143.4500,143.4500,300
1466181370,143.4500,143.5800,143.3900,143.3900,2100
1466181612,143.4500,143.4500,143.4500,143.4500,100
1466181660,143.4300,143.4400,143.4000,143.4000,500
1466181882,143.4600,143.4600,143.4600,143.4600,300
1466181918,143.4800,143.4800,143.4800,143.4800,500
1466182201,143.3400,143.3400,143.3100,143.3100,1300
1466182261,143.3800,143.4000,143.3700,143.4000,500
1466182369,143.4300,143.5100,143.4300,143.5100,300
1466182451,143.5800,143.5800,143.4700,143.5600,300
1466182514,143.5200,143.5200,143.4600,143.4700,900
1466182705,143.4600,143.4600,143.4600,143.4600,500
1466182754,143.5400,143.5400,143.4400,143.4400,600
1466182846,143.4100,143.4700,143.4100,143.4700,500
1466182922,143.2401,143.2900,143.2401,143.2900,1000
1466183048,143.3300,143.3300,143.3300,143.3300,300
1466183107,143.2800,143.2800,143.2800,143.2800,200
1466183190,143.2900,143.2900,143.2600,143.2600,300
1466183244,143.3100,143.3100,143.3000,143.3100,700
1466183370,143.5600,143.5600,143.5300,143.5300,500
1466183457,143.5000,143.6100,143.5000,143.6100,1700
1466183465,143.4800,143.5100,143.4800,143.5100,900
1466183642,143.5600,143.5600,143.5200,143.5200,1200
1466183783,143.7200,143.7200,143.7200,143.7200,100
1466183885,143.6200,143.6600,143.6000,143.6600,1700
1466184025,143.6700,143.6700,143.5700,143.5700,800
1466184066,143.7900,143.7900,143.7900,143.7900,100
1466184225,143.7000,143.7000,143.7000,143.7000,400
1466184350,143.7800,143.7800,143.7700,143.7700,700
1466184466,143.8100,143.8200,143.8100,143.8100,700
1466184493,143.8300,143.8300,143.8300,143.8300,100
1466184546,143.7400,143.8100,143.7000,143.7000,1400
1466184654,143.7500,143.7500,143.7500,143.7500,700
