uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.7900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:148.6800,150.1400
high:148.6800,150.1400
low:148.6500,150.0500
open:148.6500,150.0500
volume:100,25800
1468848841,149.9000,149.9000,149.9000,149.9000,5900
1468848902,150.1400,150.1400,149.9500,149.9500,1500
1468848975,149.9000,150.0800,149.9000,150.0300,1600
1468849274,150.0500,150.0500,150.0500,150.0500,100
1468849338,149.8850,149.8850,149.7200,149.7700,1000
1468849488,149.4010,149.4010,149.4010,149.4010,1000
1468849534,149.7550,149.7550,149.7550,149.7550,100
1468849567,149.6200,149.6200,149.6200,149.6200,200
1468849649,149.8600,149.8900,149.6380,149.6950,8500
1468849689,149.8100,149.9300,149.8018,149.9300,1000
1468850070,149.6550,149.6550,149.6550,149.6550,100
1468850130,149.5600,149.5600,149.5600,149.5600,100
1468850241,149.6650,149.7600,149.6450,149.7100,900
1468850287,149.6700,149.8200,149.6700,149.8200,300
1468850343,149.7500,149.7500,149.7500,149.7500,1400
1468850403,149.6400,149.7600,149.6200,149.6200,700
1468850520,149.6300,149.7650,149.6300,149.7100,900
1468850726,149.6500,149.6600,149.6500,149.6600,300
1468850843,149.7200,149.7200,149.6300,149.6300,200
1468850880,149.6200,149.6900,149.6100,149.6200,1400
1468850941,149.6300,149.6800,149.6100,149.6100,2400
1468851054,149.6200,149.7300,149.6200,149.7100,1100
1468851084,149.6100,149.6100,149.6100,149.6100,200
1468851124,149.5400,149.5400,149.5400,149.5400,200
1468851204,149.3300,149.4550,149.3300,149.4550,1900
1468851299,149.1600,149.1600,149.1600,149.1600,200
1468851325,149.1400,149.1500,149.1400,149.1500,500
1468851384,149.1700,149.2200,149.1700,149.2200,700
1468851453,149.2200,149.3200,149.2100,149.2400,1900
1468851548,149.1500,149.1500,149.1500,149.1500,100
1468851620,149.1400,149.1400,149.1400,149.1400,100
1468851662,149.1400,149.2290,149.1400,149.2290,400
1468851742,149.1500,149.1500,149.1500,149.1500,100
1468851829,149.1800,149.2000,149.1300,149.1400,2700
1468851840,149.2000,149.2000,149.1900,149.2000,900
1468851912,149.1800,149.2000,149.1700,149.2000,2700
1468852033,149.1700,149.1900,149.1700,149.1900,800
