uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.7000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:143.2100,145.8400
high:143.2600,145.8400
low:143.2100,145.7500
open:143.2300,145.7500
volume:0,24700
1466429471,145.8400,145.8400,145.7500,145.7500,7800
1466429545,145.2600,145.3440,145.2600,145.3200,900
1466429590,144.6500,145.2600,144.6500,145.2600,800
1466429672,144.6700,144.6800,144.6700,144.6800,500
1466429761,144.8700,145.2700,144.8400,145.2100,2200
1466429881,145.5400,145.5500,145.5400,145.5500,300
1466429949,145.6200,145.6200,145.4200,145.5300,4100
1466430021,145.3200,145.5100,145.3200,145.4600,1200
1466430087,145.3000,145.3400,145.3000,145.3000,900
1466430121,145.1700,145.2900,145.1600,145.2900,1700
1466430181,144.8700,145.1500,144.8700,145.1500,1700
1466430299,145.1000,145.1800,145.0400,145.0400,2800
1466430317,144.9700,145.1850,144.9700,145.1850,2200
1466430419,145.0000,145.0250,145.0000,145.0250,200
1466430476,144.9300,145.1100,144.9300,145.1100,1400
1466430499,145.0300,145.0900,144.8300,144.8301,3100
1466430594,145.1800,145.1800,145.1400,145.1400,200
1466430607,144.9800,145.1750,144.9800,145.1750,400
1466430690,145.0800,145.0800,145.0300,145.0300,700
1466430738,145.0200,145.1000,145.0200,145.1000,2400
1466430985,144.9600,145.0100,144.9100,144.9200,1200
1466431052,144.9100,144.9100,144.9100,144.9100,400
1466431107,145.0100,145.0100,144.8800,144.9000,1000
1466431224,145.0350,145.0350,145.0350,145.0350,100
1466431280,145.0700,145.0700,144.9000,144.9000,600
1466431357,144.9400,144.9500,144.9400,144.9500,600
1466431464,144.9500,145.0000,144.9500,145.0000,300
1466431512,145.1200,145.2200,145.0200,145.0200,1700
1466431605,145.0800,145.0800,145.0800,145.0800,600
1466431685,145.1200,145.1200,145.0550,145.0550,600
1466431750,144.9100,144.9600,144.8568,144.9600,1200
1466431842,144.9100,144.9300,144.8600,144.9000,1200
1466431860,144.8200,144.9400,144.8200,144.9400,1200
1466431937,144.6900,144.7800,144.6800,144.7800,800
1466432033,144.6800,144.7300,144.6700,144.6700,1200
1466432071,144.6800,144.6800,144.6800,144.6800,100
1466432132,144.9150,144.9150,144.8000,144.8000,600
1466432192,144.8600,144.8800,144.8600,144.8800,600
1466432382,144.9100,144.9500,144.9100,144.9500,200
1466432429,144.9200,144.9400,144.8300,144.8800,1700
1466432584,144.9200,144.9600,144.9200,144.9600,1000
1466432678,144.8700,144.8900,144.8700,144.8900,200
1466432711,144.9700,144.9700,144.9150,144.9150,400
1466432796,144.8200,144.9000,144.8200,144.9000,900
1466432835,144.7000,144.8200,144.7000,144.8200,600
1466432941,144.7400,144.7600,144.7200,144.7200,1400
1466433027,144.8300,144.8300,144.8300,144.8300,200
