uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.5100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:149.4300,151.1200
high:149.5200,151.1600
low:149.4300,151.1200
open:149.5000,151.1200
volume:100,32000
1470144610,151.0400,151.0400,151.0400,151.0400,6300
1470144743,151.1000,151.1000,150.8900,150.8900,3400
1470144898,150.7200,150.7200,150.7200,150.7200,100
1470144934,151.1200,151.1200,151.1200,151.1200,100
1470144977,150.8800,150.8800,150.6967,150.6967,400
1470145020,150.3900,150.8895,150.3900,150.7200,2300
1470145085,150.3800,150.3800,150.3800,150.3800,100
1470145140,150.0400,150.1700,150.0300,150.1700,600
1470145258,149.9100,149.9100,149.8700,149.8700,600
1470145260,149.9700,150.4000,149.8900,150.3100,1000
1470145352,149.9700,149.9700,149.9700,149.9700,300
1470145410,150.1700,150.2500,150.1300,150.2100,3700
1470145444,150.1300,150.1300,150.1000,150.1000,800
1470145577,150.2700,150.2700,150.2500,150.2500,1100
1470145643,150.2200,150.3000,150.2000,150.3000,1800
1470145706,150.0200,150.1534,150.0200,150.0700,1500
1470145771,150.0600,150.0800,150.0300,150.0800,300
1470145825,150.2100,150.3100,150.2000,150.2100,3500
1470145919,150.1800,150.1800,150.1800,150.1800,500
1470145936,150.1700,150.1700,150.1700,150.1700,200
1470146020,150.1500,150.1500,150.1500,150.1500,400
1470146083,150.1100,150.1100,150.0800,150.1100,700
1470146111,150.2600,150.2600,150.1200,150.1200,4700
1470146208,150.3700,150.3700,150.3700,150.3700,100
1470146292,150.5800,150.6298,150.5500,150.6298,1100
1470146353,150.4600,150.5000,150.4500,150.5000,700
1470146462,150.4300,150.4300,150.4300,150.4300,200
1470146630,150.4350,150.4350,150.4350,150.4350,200
1470146744,150.4100,150.4200,150.4100,150.4200,500
1470146788,150.2800,150.4550,150.2800,150.4550,900
1470146913,150.3350,150.4586,150.3350,150.4586,800
1470146955,150.2200,150.2200,150.2200,150.2200,100
1470147012,150.1600,150.2300,150.1600,150.2200,700
1470147066,150.3399,150.3399,150.3399,150.3399,400
1470147154,150.2150,150.2150,150.1001,150.1200,300
1470147212,150.1000,150.3000,150.1000,150.3000,1400
