uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.1800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:47.9200,48.5000
high:47.9892,48.5000
low:47.9200,48.4900
open:47.9200,48.5000
volume:1700,1306700
1470922258,48.2300,48.2400,48.2000,48.2400,263400
1470922318,48.0400,48.1800,48.0300,48.1800,167300
1470922378,48.0400,48.1100,48.0200,48.0500,107300
1470922438,48.0500,48.0500,48.0100,48.0200,80900
1470922441,48.0300,48.0700,48.0200,48.0450,81700
1470922559,47.9200,48.0400,47.9200,48.0400,185700
1470922619,48.0150,48.0400,47.9200,47.9200,231800
1470922679,48.0400,48.0485,48.0000,48.0200,57800
1470922683,47.9600,48.0600,47.9600,48.0600,106000
1470922742,47.9600,47.9892,47.9500,47.9700,49800
1470922800,48.0200,48.0400,47.9600,47.9600,94600
1470922865,48.0300,48.0400,48.0200,48.0400,53100
1470922920,48.0200,48.0400,48.0000,48.0400,52100
1470923039,48.0461,48.0500,48.0200,48.0200,66500
1470923043,48.1000,48.1000,48.0400,48.0500,70200
1470923103,48.1300,48.1500,48.1000,48.1001,88000
1470923164,48.1600,48.1700,48.1400,48.1400,57900
1470923221,48.1900,48.1900,48.1565,48.1700,66200
1470923339,48.1900,48.2100,48.1800,48.1900,42500
1470923395,48.2034,48.2200,48.1900,48.1900,40000
1470923459,48.1900,48.2265,48.1800,48.2200,103800
1470923461,48.1700,48.1933,48.1700,48.1933,40300
1470923522,48.1760,48.1800,48.1534,48.1800,45300
1470923584,48.1700,48.1800,48.1600,48.1708,42600
1470923697,48.1635,48.1700,48.1400,48.1690,37800
1470923703,48.1650,48.1800,48.1600,48.1700,42800
1470923818,48.1600,48.1900,48.1500,48.1700,58300
1470923825,48.1750,48.1750,48.1600,48.1700,153100
1470923935,48.1757,48.2000,48.1757,48.1800,56200
1470923999,48.1550,48.1750,48.1400,48.1750,42600
1470924000,48.1300,48.1650,48.1300,48.1600,68800
1470924065,48.1800,48.1800,48.1300,48.1390,68100
1470924122,48.1800,48.1900,48.1700,48.1750,39500
1470924239,48.2000,48.2050,48.1800,48.1900,17700
1470924299,48.2000,48.2199,48.1801,48.2100,41900
1470924300,48.1800,48.2000,48.1800,48.1900,21800
1470924364,48.1650,48.1800,48.1600,48.1800,31300
1470924421,48.1600,48.1700,48.1400,48.1600,36000
1470924480,48.1493,48.1750,48.1300,48.1650,55800
1470924599,48.1400,48.1400,48.1220,48.1300,26200
1470924603,48.1500,48.1600,48.1500,48.1500,10300
