uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.9000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:48.0601,48.3400
high:48.0800,48.3400
low:48.0597,48.3300
open:48.0700,48.3350
volume:600,246900
1471267827,48.0601,48.1100,48.0600,48.0900,200200
1471267860,48.0800,48.0900,48.0600,48.0700,52200
1471267920,48.0742,48.0850,48.0600,48.0800,29000
1471268039,48.1000,48.1000,48.0600,48.0750,119500
1471268099,48.0800,48.1000,48.0800,48.1000,69900
1471268158,48.1150,48.1300,48.0700,48.0900,60400
1471268219,48.0900,48.1300,48.0900,48.1100,63000
1471268220,48.0901,48.1100,48.0800,48.0900,83800
1471268338,48.0890,48.0900,48.0597,48.0800,65700
1471268341,48.0850,48.0900,48.0800,48.0900,23500
1471268459,48.1050,48.1200,48.0950,48.0950,42600
1471268519,48.1000,48.1200,48.1000,48.1100,41700
1471268520,48.1050,48.1200,48.1000,48.1000,54000
1471268638,48.1050,48.1100,48.0950,48.1050,52300
1471268640,48.1150,48.1200,48.1000,48.1075,33600
1471268759,48.1150,48.1200,48.1100,48.1200,17900
1471268760,48.1400,48.1500,48.1100,48.1100,63600
1471268824,48.1350,48.1450,48.1200,48.1400,31000
1471268881,48.1400,48.1500,48.1200,48.1390,54600
1471268998,48.1350,48.1450,48.1300,48.1400,6800
1471269000,48.1400,48.1500,48.1362,48.1400,15700
1471269062,48.1450,48.1500,48.1350,48.1450,23900
1471269126,48.1600,48.1700,48.1550,48.1600,42500
1471269239,48.1700,48.1750,48.1600,48.1610,46800
1471269299,48.1358,48.1750,48.1300,48.1600,79000
1471269300,48.1200,48.1400,48.1200,48.1300,51700
1471269366,48.1232,48.1300,48.1200,48.1300,34700
1471269477,48.0900,48.1400,48.0900,48.1300,59900
1471269483,48.1000,48.1100,48.0900,48.0900,36300
1471269599,48.0850,48.1100,48.0800,48.1050,80600
1471269658,48.1000,48.1100,48.0800,48.0861,36400
1471269715,48.1100,48.1100,48.1000,48.1099,9700
1471269778,48.1300,48.1300,48.1000,48.1100,21700
1471269837,48.1400,48.1500,48.1250,48.1250,25100
1471269840,48.1350,48.1400,48.1300,48.1400,10500
1471269950,48.1350,48.1500,48.1300,48.1350,51800
1471269960,48.1250,48.1390,48.1200,48.1300,19300
1471270024,48.1400,48.1400,48.1210,48.1300,28700
1471270138,48.1400,48.1400,48.1200,48.1350,30700
1471270140,48.1100,48.1400,48.1100,48.1350,34800
1471270203,48.1350,48.1400,48.1100,48.1100,34000
1471270265,48.1200,48.1350,48.1200,48.1300,16300
1471270378,48.1200,48.1300,48.1200,48.1200,18100
1471270439,48.1290,48.1290,48.1200,48.1250,9700
1471270442,48.1200,48.1300,48.1200,48.1200,31900
1471270559,48.1200,48.1261,48.1150,48.1200,19900
1471270561,48.0850,48.1250,48.0850,48.1200,44700
1471270620,48.1000,48.1000,48.0750,48.0800,28000
1471270680,48.1050,48.1050,48.0900,48.0950,16400
1471270743,48.1053,48.1100,48.1000,48.1050,12600
1471270858,48.1050,48.1100,48.1000,48.1050,4700
1471270918,48.1000,48.1100,48.1000,48.1000,5800
1471270920,48.1350,48.1400,48.1000,48.1000,74600
1471270983,48.1466,48.1500,48.1300,48.1300,31500
1471271099,48.1350,48.1500,48.1300,48.1500,27300
1471271154,48.1400,48.1500,48.1350,48.1350,21900
1471271218,48.1500,48.1500,48.1400,48.1500,7400
1471271279,48.1450,48.1500,48.1400,48.1450,6700
1471271339,48.1400,48.1500,48.1400,48.1490,37300
1471271395,48.1300,48.1450,48.1250,48.1400,37200
1471271400,48.1663,48.1700,48.1300,48.1300,69200
1471271461,48.1550,48.1600,48.1500,48.1600,10400
1471271523,48.1638,48.1700,48.1500,48.1599,18000
1471271586,48.1600,48.1700,48.1600,48.1650,7900
1471271698,48.1500,48.1700,48.1500,48.1650,37600
1471271700,48.1550,48.1600,48.1500,48.1500,12600
1471271818,48.1500,48.1600,48.1500,48.1500,12400
1471271875,48.1500,48.1590,48.1500,48.1500,9800
1471271880,48.1600,48.1600,48.1500,48.1500,19100
1471271999,48.1600,48.1700,48.1500,48.1590,35200
1471272005,48.1600,48.1700,48.1600,48.1600,2900
1471272119,48.1550,48.1700,48.1500,48.1600,27400
1471272120,48.1700,48.1700,48.1300,48.1599,80100
1471272180,48.1550,48.1700,48.1549,48.1650,10200
