uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.2400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:47.8330,48.0500
high:47.8900,48.0500
low:47.8300,48.0500
open:47.8400,48.0500
volume:2100,1622200
1471008602,48.0500,48.0500,48.0500,48.0500,10000
1471008684,47.9844,48.0000,47.9800,47.9950,463200
1471008777,48.0300,48.0300,47.9800,48.0300,58700
1471008839,47.9900,48.0400,47.9700,48.0250,57600
1471008897,47.9600,47.9900,47.9500,47.9850,30400
1471008959,47.9200,48.0000,47.9050,47.9700,121800
1471008963,47.8330,47.9300,47.8330,47.9050,205100
1471009021,47.8600,47.8900,47.8300,47.8400,76800
1471009139,47.9050,47.9200,47.8500,47.8600,72900
1471009199,47.8934,47.9100,47.8600,47.9050,83300
1471009200,47.8400,47.8970,47.8400,47.8860,45300
1471009260,47.8750,47.8900,47.8350,47.8500,58500
1471009376,47.8850,47.9050,47.8400,47.8750,66300
1471009439,47.8850,47.9100,47.8800,47.8900,40300
1471009499,47.9000,47.9300,47.8900,47.9100,57800
1471009557,47.9150,47.9300,47.8950,47.8950,67600
1471009560,47.9000,47.9199,47.9000,47.9150,43200
1471009622,47.8900,47.9100,47.8800,47.9000,104000
1471009737,47.9200,47.9200,47.8800,47.8800,73700
1471009796,47.9110,47.9200,47.9000,47.9100,40200
1471009801,47.9300,47.9400,47.9100,47.9100,33300
1471009913,47.9300,47.9400,47.9300,47.9300,20600
1471009921,47.9207,47.9300,47.9100,47.9300,45900
1471009981,47.9185,47.9300,47.9005,47.9201,47700
1471010040,47.8900,47.9100,47.8900,47.9000,43400
1471010159,47.9050,47.9100,47.8900,47.8948,38700
