uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:48.3300,48.6600
high:48.3500,48.6600
low:48.3300,48.6350
open:48.3400,48.6600
volume:100,282300
1471527003,48.5600,48.6100,48.4700,48.5200,12700
1471527060,48.6000,48.6100,48.5000,48.5600,229500
1471527177,48.5900,48.6200,48.5700,48.6000,46500
1471527237,48.5500,48.6000,48.5500,48.5854,31600
1471527240,48.4700,48.5500,48.4700,48.5400,38600
1471527358,48.4400,48.5099,48.4400,48.4750,73700
1471527418,48.5000,48.5100,48.4250,48.4400,73100
1471527420,48.5014,48.5150,48.4750,48.5000,76200
1471527482,48.4800,48.5100,48.4700,48.5000,34900
1471527540,48.4900,48.5050,48.4650,48.4700,47300
1471527656,48.5200,48.5200,48.4650,48.4900,57600
1471527718,48.4500,48.5100,48.4400,48.5100,85600
1471527775,48.4256,48.4700,48.4000,48.4550,56300
1471527836,48.4700,48.4800,48.3900,48.4300,76200
1471527899,48.4559,48.4958,48.4500,48.4799,47900
1471527958,48.4400,48.4600,48.4300,48.4600,21200
1471527961,48.4100,48.4400,48.3900,48.4400,37300
1471528079,48.4199,48.4200,48.3950,48.4200,32000
1471528139,48.4200,48.4200,48.4000,48.4200,29400
1471528199,48.4000,48.4200,48.3800,48.4150,32300
1471528202,48.3900,48.4100,48.3850,48.4050,34500
1471528318,48.3756,48.3958,48.3700,48.3900,17800
1471528377,48.3600,48.3800,48.3550,48.3700,40300
1471528380,48.3300,48.3700,48.3300,48.3636,18400
1471528499,48.3400,48.3500,48.3300,48.3400,53200
1471528501,48.3500,48.3500,48.3400,48.3400,27100
1471528617,48.3800,48.3800,48.3400,48.3500,28700
1471528679,48.4000,48.4000,48.3700,48.3800,32100
1471528680,48.3850,48.4100,48.3800,48.4000,13100
1471528796,48.3700,48.3850,48.3700,48.3850,24800
1471528800,48.4100,48.4200,48.3702,48.3750,54700
1471528860,48.4200,48.4200,48.4000,48.4100,29100
1471528930,48.5000,48.5000,48.4150,48.4150,92200
1471528982,48.5000,48.5100,48.4989,48.5000,44100
1471529098,48.5050,48.5300,48.5000,48.5099,18200
1471529159,48.5050,48.5100,48.4901,48.5000,21900
1471529212,48.4900,48.5100,48.4900,48.5000,31700
1471529271,48.5050,48.5100,48.4900,48.4900,27000
1471529333,48.4950,48.5100,48.4950,48.5099,25800
1471529346,48.4650,48.4950,48.4602,48.4950,32100
1471529415,48.4650,48.4800,48.4650,48.4700,24400
1471529519,48.4800,48.4800,48.4650,48.4650,11800
1471529578,48.4950,48.5000,48.4800,48.4800,35500
1471529639,48.5000,48.5000,48.4800,48.4900,13600
1471529697,48.4850,48.5000,48.4800,48.4950,23300
1471529759,48.4734,48.4900,48.4700,48.4850,16000
1471529818,48.4761,48.4800,48.4700,48.4750,22400
1471529820,48.5000,48.5100,48.4700,48.4700,25800
1471529937,48.4950,48.5100,48.4900,48.5000,13000
1471529941,48.4900,48.5000,48.4900,48.4950,11900
1471530058,48.4999,48.5000,48.4800,48.4800,12900
1471530119,48.4750,48.5000,48.4700,48.4950,48300
1471530176,48.4731,48.4750,48.4600,48.4708,34100
1471530182,48.4800,48.4800,48.4700,48.4700,18300
1471530243,48.4700,48.4800,48.4700,48.4710,5800
1471530355,48.4450,48.4800,48.4400,48.4700,38400
1471530363,48.4350,48.4450,48.4300,48.4450,11800
1471530423,48.4450,48.4500,48.4250,48.4350,32200
1471530539,48.4600,48.4600,48.4400,48.4400,19400
1471530599,48.4600,48.4600,48.4500,48.4600,20300
1471530659,48.4900,48.4900,48.4555,48.4555,35700
1471530660,48.5300,48.5300,48.4900,48.4900,152400
1471530779,48.5200,48.5500,48.5200,48.5300,65600
1471530780,48.5150,48.5200,48.5100,48.5200,4600
1471530899,48.5100,48.5200,48.5100,48.5100,6900
1471530954,48.4850,48.5199,48.4800,48.5100,18700
1471530965,48.5100,48.5166,48.4750,48.4850,46600
1471531078,48.5100,48.5200,48.5000,48.5200,3200
1471531080,48.5200,48.5200,48.5050,48.5050,16400
1471531140,48.5155,48.5200,48.5053,48.5200,13600
1471531259,48.5050,48.5300,48.5050,48.5200,49000
1471531260,48.5150,48.5200,48.5000,48.5100,21000
1471531379,48.5100,48.5250,48.5001,48.5150,26800
1471531380,48.5000,48.5100,48.5000,48.5100,17600
1471531499,48.5050,48.5161,48.5050,48.5095,23900
1471531557,48.5077,48.5100,48.5000,48.5100,5700
1471531562,48.5200,48.5300,48.5000,48.5050,39600
1471531674,48.5100,48.5300,48.5100,48.5200,12200
1471531680,48.5150,48.5200,48.5100,48.5200,12900
1471531798,48.5100,48.5200,48.5100,48.5100,12600
1471531859,48.5200,48.5200,48.5100,48.5150,13200
1471531917,48.5500,48.5500,48.5100,48.5100,29500
1471531920,48.5600,48.5600,48.5500,48.5500,10900
1471531981,48.5690,48.5700,48.5550,48.5600,37400
1471532097,48.5650,48.5700,48.5600,48.5610,9500
1471532159,48.5700,48.5700,48.5600,48.5650,16600
1471532160,48.6150,48.6200,48.5650,48.5685,50600
1471532222,48.6350,48.6400,48.6000,48.6130,40400
1471532285,48.6500,48.6500,48.6350,48.6350,27000
1471532398,48.6400,48.6500,48.6300,48.6450,26400
1471532458,48.6300,48.6400,48.6300,48.6400,41100
1471532518,48.6600,48.6600,48.6300,48.6300,54200
1471532579,48.6350,48.6600,48.6300,48.6600,61500
1471532580,48.6169,48.6400,48.6100,48.6350,20000
1471532644,48.6100,48.6250,48.6000,48.6154,74100
1471532759,48.6050,48.6100,48.6000,48.6000,16700
1471532763,48.6400,48.6400,48.6000,48.6050,45300
1471532820,48.6350,48.6450,48.6300,48.6400,18200
1471532889,48.6331,48.6400,48.6300,48.6390,9500
1471532940,48.6350,48.6400,48.6300,48.6350,7500
