uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:47.4100,48.5200
high:47.4200,48.7400
low:47.4100,48.4600
open:47.4100,48.7400
volume:5800,2475400
1468589418,48.4601,48.7400,48.4600,48.7400,2475400
1468589518,48.5200,48.5500,48.4100,48.4599,246100
1468589579,48.4200,48.5800,48.4100,48.5178,268500
1468589581,48.2165,48.4100,48.1800,48.4000,279500
1468589699,48.0700,48.2200,48.0500,48.2190,245500
1468589707,48.0650,48.1600,48.0300,48.0500,321100
1468589819,47.9400,48.1100,47.9300,48.0650,333800
1468589820,47.9950,48.0000,47.8500,47.9350,357500
1468589880,47.9650,48.0100,47.9500,48.0000,259100
1468589999,47.9315,47.9700,47.9000,47.9600,201000
1468590000,48.0300,48.0400,47.9000,47.9300,292400
1468590119,47.9800,48.0300,47.9600,48.0200,322400
1468590120,47.9100,47.9800,47.9000,47.9701,334800
1468590180,47.8151,47.9600,47.8000,47.9000,458200
1468590299,47.8150,47.8800,47.7300,47.8200,438000
1468590359,47.9099,47.9100,47.8000,47.8200,328200
1468590360,47.8500,47.9400,47.8400,47.9015,224200
1468590479,47.8200,47.8500,47.7700,47.8500,219400
1468590539,47.8300,47.8600,47.8100,47.8300,169900
1468590599,47.8200,47.8600,47.7950,47.8250,148400
1468590600,47.8000,47.8800,47.7900,47.8200,192300
1468590663,47.8800,47.8800,47.7900,47.8100,215200
1468590720,47.9500,47.9500,47.8500,47.8700,127800
1468590781,47.9050,47.9490,47.8900,47.9485,115100
1468590840,47.9500,47.9800,47.9000,47.9010,153800
1468590956,47.9400,47.9700,47.9300,47.9500,79200
1468591019,47.8900,47.9390,47.8800,47.9385,77900
1468591079,47.9600,47.9600,47.8900,47.8900,87900
1468591139,47.9850,48.0250,47.9503,47.9600,104800
1468591198,47.9550,47.9890,47.9300,47.9800,66900
1468591259,47.9264,47.9400,47.8900,47.9400,123600
1468591260,48.0010,48.0100,47.9265,47.9300,143500
1468591379,47.9900,48.0400,47.9900,48.0100,146400
1468591380,47.9300,48.0000,47.9095,47.9901,104500
1468591441,47.9200,47.9400,47.9108,47.9300,113900
1468591559,47.8832,47.9600,47.8800,47.9200,110400
1468591619,47.9600,47.9700,47.8850,47.8890,143100
1468591621,47.9600,47.9790,47.9450,47.9600,76400
1468591739,47.9472,48.0000,47.9400,47.9600,136100
1468591740,47.9700,47.9800,47.9100,47.9450,112900
1468591859,47.9300,47.9800,47.9000,47.9800,145700
1468591861,47.9240,47.9700,47.9200,47.9400,150000
1468591979,47.8900,47.9600,47.8800,47.9100,160400
1468592039,47.8700,47.8800,47.8200,47.8800,104800
1468592040,47.8400,47.8859,47.8400,47.8730,54500
1468592159,47.7800,47.8600,47.7800,47.8400,130200
1468592219,47.8100,47.8100,47.7750,47.7890,160100
1468592220,47.8300,47.8400,47.8050,47.8100,68800
1468592281,47.7500,47.8300,47.7450,47.8275,176500
1468592399,47.7800,47.8100,47.7600,47.7600,68500
1468592459,47.8200,47.8300,47.7750,47.7800,63500
1468592519,47.8900,47.8900,47.8199,47.8300,44600
1468592578,47.9141,47.9200,47.8600,47.8820,58600
1468592580,47.9450,47.9500,47.9000,47.9150,60100
1468592643,47.8950,47.9500,47.8900,47.9493,61900
1468592702,47.9200,47.9200,47.8900,47.8990,95700
1468592761,47.9100,47.9150,47.8950,47.9142,54300
1468592823,47.9340,47.9400,47.9000,47.9001,63000
1468592881,47.9338,47.9500,47.9141,47.9360,50700
1468592998,47.9293,47.9600,47.9050,47.9351,76500
1468593058,47.9000,47.9250,47.8900,47.9250,55000
1468593060,47.8900,47.9180,47.8800,47.9050,65300
1468593121,47.8900,47.9100,47.8800,47.8950,62000
1468593238,47.8700,47.8950,47.8550,47.8850,95400
1468593299,47.9100,47.9600,47.8700,47.8726,47800
1468593359,47.9010,47.9300,47.9000,47.9090,70100
1468593360,47.9050,47.9100,47.8900,47.9000,289100
1468593479,47.9450,47.9450,47.9000,47.9050,37700
1468593539,47.9700,47.9800,47.9300,47.9450,87300
1468593599,47.9900,48.0000,47.9600,47.9800,171000
1468593606,48.0400,48.0400,47.9900,47.9999,58900
1468593719,48.0150,48.0700,48.0150,48.0400,123100
1468593778,48.0400,48.0400,48.0100,48.0199,42400
1468593839,48.0400,48.0450,48.0250,48.0393,51300
1468593899,48.0800,48.0800,48.0300,48.0400,175600
1468593900,48.0850,48.0890,48.0600,48.0700,48500
1468594019,48.0520,48.0850,48.0400,48.0850,59900
1468594079,48.0550,48.0800,48.0400,48.0500,93500
1468594139,48.0500,48.0700,48.0450,48.0660,59500
1468594140,48.0700,48.0800,48.0500,48.0500,37400
1468594200,48.0600,48.0700,48.0550,48.0700,35200
1468594318,48.0550,48.0600,48.0400,48.0543,19600
1468594378,48.0200,48.0600,48.0100,48.0600,46600
1468594380,48.0000,48.0300,47.9900,48.0200,104700
1468594441,47.9700,48.0000,47.9700,47.9950,52700
1468594557,47.9200,47.9800,47.9200,47.9800,62300
1468594619,47.9200,47.9600,47.9200,47.9250,57300
1468594620,47.9000,47.9300,47.8950,47.9200,71700
1468594739,47.9000,47.9100,47.8900,47.9000,100500
1468594799,47.9110,47.9200,47.8900,47.9000,59300
1468594855,47.9147,47.9300,47.8950,47.9100,126800
1468594919,47.9000,47.9200,47.9000,47.9100,53800
1468594920,47.8500,47.9200,47.8500,47.9090,119100
1468595039,47.8392,47.8600,47.8200,47.8550,76300
1468595099,47.8222,47.8500,47.8200,47.8399,49000
1468595100,47.8100,47.8250,47.7850,47.8250,141900
1468595219,47.7900,47.8098,47.7800,47.8098,38200
1468595277,47.7700,47.8000,47.7700,47.7900,64200
1468595280,47.8000,47.8300,47.7710,47.7710,70500
1468595399,47.8150,47.8252,47.8000,47.8000,47600
1468595457,47.8200,47.8200,47.8000,47.8108,33900
1468595519,47.8450,47.8600,47.8100,47.8152,78300
1468595577,47.8650,47.8750,47.8500,47.8500,63300
1468595638,47.9000,47.9100,47.8600,47.8700,72200
1468595698,47.9000,47.9100,47.8900,47.9000,155700
1468595700,47.8800,47.9100,47.8800,47.9000,79000
1468595763,47.8000,47.8700,47.8000,47.8700,73300
1468595879,47.7700,47.7954,47.7561,47.7954,98500
1468595880,47.7466,47.7600,47.7300,47.7600,68100
1468595999,47.7500,47.7790,47.7400,47.7400,43800
1468596059,47.7600,47.7600,47.7400,47.7500,46200
1468596119,47.7450,47.7544,47.7400,47.7544,30900
1468596179,47.7499,47.7500,47.7400,47.7500,34300
1468596182,47.7000,47.7450,47.7000,47.7450,118500
1468596240,47.7100,47.7200,47.7000,47.7000,105600
1468596300,47.6900,47.7100,47.6400,47.7100,322000
1468596360,47.6800,47.6900,47.6600,47.6900,103800
1468596479,47.7000,47.7200,47.6650,47.6700,108400
1468596539,47.6650,47.7050,47.6600,47.6940,99200
1468596540,47.6600,47.6800,47.6600,47.6650,66700
1468596659,47.6700,47.6800,47.6600,47.6700,55000
1468596660,47.7250,47.7400,47.6750,47.6800,70100
1468596777,47.7000,47.7300,47.7000,47.7300,23200
1468596838,47.7100,47.7400,47.7000,47.7050,74100
1468596898,47.7100,47.7300,47.7100,47.7100,57500
1468596900,47.6750,47.7150,47.6700,47.7000,29100
1468597019,47.6100,47.6800,47.6100,47.6716,138300
1468597079,47.5250,47.6200,47.5100,47.6100,253900
1468597139,47.5050,47.5300,47.5000,47.5285,143500
1468597198,47.5300,47.5550,47.5000,47.5050,154000
1468597259,47.5700,47.5700,47.5250,47.5250,61300
1468597319,47.5800,47.5900,47.5600,47.5650,47500
1468597379,47.5700,47.6000,47.5700,47.5800,59000
1468597381,47.5600,47.5800,47.5500,47.5750,79000
1468597445,47.5550,47.5600,47.5400,47.5500,49100
1468597555,47.5600,47.5600,47.5500,47.5515,45800
1468597619,47.5550,47.5700,47.5450,47.5550,151600
1468597620,47.5459,47.5554,47.5400,47.5554,29700
1468597680,47.5350,47.5400,47.5200,47.5400,95500
1468597741,47.5350,47.5400,47.5300,47.5400,35700
1468597801,47.5202,47.5390,47.5200,47.5300,32300
1468597919,47.5200,47.5300,47.5100,47.5200,47400
1468597979,47.5300,47.5300,47.5000,47.5250,54400
1468598039,47.5500,47.5500,47.5200,47.5200,49000
1468598041,47.5556,47.5800,47.5500,47.5550,61200
1468598101,47.5800,47.5800,47.5400,47.5550,55100
1468598162,47.5600,47.5711,47.5400,47.5711,30300
1468598279,47.5100,47.5700,47.5050,47.5600,61800
1468598280,47.5200,47.5200,47.5100,47.5153,19500
1468598399,47.5100,47.5210,47.5000,47.5200,43700
1468598458,47.5050,47.5100,47.5000,47.5000,56400
1468598460,47.5160,47.5400,47.5000,47.5050,77700
1468598520,47.5400,47.5400,47.5100,47.5200,61100
1468598580,47.5100,47.5350,47.5100,47.5300,40200
1468598641,47.5300,47.5300,47.5100,47.5100,30800
1468598701,47.5300,47.5500,47.5250,47.5300,36800
1468598819,47.5400,47.5450,47.5300,47.5350,50100
1468598875,47.5400,47.5400,47.5200,47.5390,27800
1468598939,47.5375,47.5400,47.5200,47.5350,44600
1468598999,47.5050,47.5400,47.5050,47.5300,48800
1468599059,47.4500,47.5100,47.4500,47.5000,152400
1468599060,47.5050,47.5100,47.4500,47.4600,99200
1468599125,47.5100,47.5200,47.4800,47.5050,54900
1468599238,47.5100,47.5200,47.4950,47.5050,40300
1468599241,47.5200,47.5200,47.5000,47.5054,20700
1468599359,47.5290,47.5300,47.5050,47.5200,23000
1468599362,47.5100,47.5300,47.5100,47.5250,25200
1468599479,47.5400,47.5400,47.5100,47.5100,41600
1468599539,47.5640,47.5700,47.5350,47.5350,43600
1468599540,47.5656,47.5700,47.5500,47.5602,41300
1468599659,47.5330,47.5700,47.5300,47.5690,55900
1468599714,47.5310,47.5400,47.5050,47.5350,54100
1468599721,47.5350,47.5400,47.5100,47.5353,24800
1468599788,47.5690,47.5700,47.5250,47.5300,102800
1468599840,47.5850,47.6050,47.5601,47.5601,89000
