uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.0800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:48.2215,48.6000
high:48.2600,48.6300
low:48.2150,48.5400
open:48.2207,48.6100
volume:4100,913100
1468330206,48.4390,48.4400,48.3700,48.4200,406400
1468330318,48.4300,48.4800,48.4100,48.4700,75300
1468330379,48.5199,48.5300,48.4200,48.4200,141300
1468330439,48.4500,48.5092,48.4301,48.5000,54300
1468330440,48.5165,48.5165,48.4500,48.4500,69100
1468330559,48.6000,48.6000,48.5200,48.5200,136700
1468330565,48.5400,48.6300,48.5400,48.6100,83300
1468330621,48.5739,48.5900,48.5250,48.5400,66700
1468330680,48.5353,48.5800,48.5300,48.5800,33500
1468330797,48.5500,48.5600,48.5000,48.5400,67000
1468330859,48.5300,48.5600,48.5200,48.5450,59600
1468330862,48.5450,48.5450,48.5000,48.5300,33600
1468330977,48.5349,48.5400,48.5150,48.5200,37200
1468330980,48.5500,48.5800,48.5100,48.5350,115600
1468331041,48.5300,48.5600,48.5300,48.5492,46400
1468331159,48.5258,48.5600,48.5200,48.5300,75700
1468331219,48.5200,48.5400,48.5100,48.5200,58600
1468331277,48.5100,48.5258,48.5000,48.5200,33300
1468331283,48.4800,48.5000,48.4750,48.5000,38500
1468331397,48.4350,48.4800,48.4300,48.4700,36100
1468331456,48.4390,48.4600,48.4308,48.4335,46100
1468331518,48.5200,48.5300,48.4250,48.4350,89300
1468331578,48.5450,48.5500,48.5168,48.5300,39400
1468331639,48.5700,48.5700,48.5250,48.5450,39900
1468331698,48.5200,48.6000,48.5100,48.5700,58800
1468331759,48.5500,48.5500,48.5200,48.5200,34800
1468331818,48.5201,48.5500,48.5149,48.5464,26300
1468331876,48.5050,48.5300,48.5000,48.5200,48500
1468331880,48.5100,48.5257,48.5050,48.5100,34400
1468331946,48.5000,48.5199,48.4700,48.5199,64700
1468332059,48.4871,48.5000,48.4750,48.5000,30500
1468332061,48.4800,48.5000,48.4800,48.4862,57600
1468332127,48.4600,48.4900,48.4600,48.4800,34700
1468332186,48.4790,48.4790,48.4500,48.4650,58000
1468332299,48.4727,48.4800,48.4500,48.4750,39800
1468332359,48.4900,48.5000,48.4700,48.4700,39000
1468332363,48.4699,48.4752,48.4500,48.4700,21400
1468332422,48.4600,48.4750,48.4500,48.4700,123000
1468332482,48.4050,48.4500,48.4000,48.4500,76000
1468332597,48.4050,48.4300,48.4000,48.4300,56900
1468332659,48.4273,48.4400,48.4000,48.4032,59800
1468332718,48.4000,48.4250,48.3900,48.4200,85500
1468332779,48.4200,48.4400,48.4000,48.4000,63800
1468332839,48.4500,48.4500,48.4100,48.4200,35500
1468332899,48.4200,48.4500,48.4110,48.4327,39400
1468332959,48.4300,48.4300,48.3950,48.4150,56000
1468332960,48.4300,48.4540,48.4100,48.4200,45200
1468333028,48.4101,48.4450,48.4100,48.4400,41800
1468333139,48.4300,48.4600,48.4100,48.4150,41400
1468333140,48.3650,48.4350,48.3600,48.4300,74400
1468333259,48.3600,48.3800,48.3427,48.3800,43600
1468333261,48.3300,48.3601,48.3300,48.3600,38500
1468333379,48.3088,48.3400,48.3050,48.3300,67700
1468333439,48.3000,48.3200,48.2900,48.3107,36200
1468333440,48.2900,48.3086,48.2650,48.2950,48900
1468333500,48.2800,48.3100,48.2800,48.2850,35000
1468333619,48.2700,48.2800,48.2500,48.2800,35800
1468333678,48.2970,48.2970,48.2510,48.2700,40400
1468333681,48.3000,48.3170,48.2950,48.3000,32200
1468333740,48.2850,48.3150,48.2850,48.2950,54000
1468333859,48.3100,48.3167,48.2873,48.2900,78700
1468333861,48.2750,48.3100,48.2700,48.3100,41900
1468333978,48.2700,48.2800,48.2500,48.2750,42300
1468334039,48.2750,48.2800,48.2650,48.2800,17000
1468334043,48.3000,48.3000,48.2700,48.2758,25000
1468334158,48.2800,48.3000,48.2701,48.2900,23200
1468334160,48.2900,48.3020,48.2860,48.2860,17700
1468334278,48.2627,48.2900,48.2500,48.2900,30800
1468334339,48.2650,48.2766,48.2500,48.2650,24200
1468334342,48.2700,48.2800,48.2500,48.2700,38200
1468334459,48.2800,48.3000,48.2700,48.2700,29400
1468334518,48.2860,48.3100,48.2800,48.2865,43200
1468334521,48.2900,48.2900,48.2700,48.2900,19100
1468334582,48.2900,48.2989,48.2800,48.2815,61100
1468334644,48.3039,48.3300,48.2914,48.3000,23500
1468334700,48.2661,48.3000,48.2600,48.3000,23000
1468334760,48.2700,48.2888,48.2700,48.2700,18600
1468334878,48.2800,48.3100,48.2800,48.2850,66800
1468334880,48.2500,48.2800,48.2500,48.2800,38500
1468334940,48.2500,48.2700,48.2500,48.2507,33200
1468335001,48.2700,48.2750,48.2500,48.2507,30200
1468335119,48.2950,48.3000,48.2550,48.2600,32600
1468335179,48.2700,48.3000,48.2600,48.2934,16100
1468335239,48.2700,48.2800,48.2600,48.2800,12000
1468335240,48.2800,48.2800,48.2600,48.2650,16400
1468335356,48.2461,48.2800,48.2400,48.2707,28500
1468335360,48.2566,48.2600,48.2316,48.2400,31800
1468335478,48.2215,48.2600,48.2215,48.2515,17100
1468335481,48.2700,48.2750,48.2150,48.2207,30900
1468335540,48.2700,48.2800,48.2600,48.2750,40300
1468335659,48.2900,48.3000,48.2700,48.2800,34500
1468335718,48.2850,48.2900,48.2800,48.2800,14700
1468335726,48.2900,48.3000,48.2800,48.2800,30800
1468335837,48.3000,48.3000,48.2800,48.2950,50000
1468335895,48.3050,48.3100,48.2900,48.2950,24300
1468335959,48.3200,48.3200,48.2800,48.3100,56400
1468336019,48.3236,48.3400,48.3100,48.3200,30800
1468336079,48.3100,48.3500,48.3050,48.3250,37500
1468336139,48.3000,48.3150,48.2900,48.3100,60000
1468336140,48.2900,48.3000,48.2900,48.3000,14200
1468336201,48.3000,48.3000,48.2800,48.2980,26000
1468336319,48.3050,48.3100,48.2901,48.2990,17200
1468336378,48.3101,48.3250,48.3000,48.3014,50000
1468336439,48.2860,48.3150,48.2800,48.3110,56200
1468336498,48.3100,48.3150,48.2800,48.2800,39300
1468336501,48.2900,48.3200,48.2900,48.3200,28500
1468336619,48.2800,48.3000,48.2700,48.2950,34400
1468336621,48.2750,48.2800,48.2700,48.2750,12600
1468336739,48.2900,48.2900,48.2700,48.2753,21500
1468336797,48.3040,48.3100,48.2900,48.3000,18200
1468336857,48.2998,48.3100,48.2850,48.3000,40600
1468336918,48.2800,48.3000,48.2750,48.3000,23800
1468336921,48.2700,48.2800,48.2600,48.2800,17700
1468336980,48.2700,48.2700,48.2600,48.2653,10200
1468337098,48.3000,48.3000,48.2800,48.2800,23000
1468337159,48.3100,48.3100,48.2800,48.2971,31100
1468337160,48.3100,48.3250,48.3001,48.3100,20500
1468337220,48.3200,48.3200,48.3000,48.3100,29300
1468337337,48.3000,48.3400,48.2950,48.3299,45300
1468337342,48.3000,48.3100,48.2900,48.3060,39000
1468337400,48.3100,48.3100,48.2900,48.3000,43600
1468337518,48.2800,48.3050,48.2800,48.3000,11100
1468337520,48.2950,48.3000,48.2800,48.2800,24000
1468337639,48.3101,48.3200,48.2900,48.3000,30000
1468337641,48.3150,48.3300,48.3100,48.3199,14500
1468337757,48.3250,48.3400,48.3010,48.3100,33300
1468337760,48.3500,48.3500,48.3100,48.3200,48300
1468337879,48.4100,48.4150,48.3500,48.3550,43500
