uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:47.8600,48.2400
high:47.8850,48.2600
low:47.8500,48.2300
open:47.8690,48.2400
volume:100,337400
1469453447,48.2300,48.2300,48.2000,48.2000,163100
1469453484,48.2200,48.2300,48.2200,48.2300,15400
1469453579,48.2335,48.2600,48.2300,48.2400,34500
1469453580,48.2400,48.2400,48.1992,48.2300,51600
1469453699,48.2300,48.2400,48.2200,48.2399,24600
1469453758,48.2000,48.2400,48.2000,48.2300,52300
1469453763,48.2200,48.2300,48.2000,48.2000,51000
1469453878,48.2000,48.2210,48.1950,48.2200,62700
1469453938,48.1599,48.2100,48.1500,48.2000,49900
1469453940,48.1700,48.1700,48.1340,48.1550,28900
1469454004,48.1550,48.1675,48.1500,48.1600,29300
1469454117,48.1900,48.1900,48.1400,48.1500,28200
1469454120,48.2080,48.2080,48.1628,48.1750,74400
1469454236,48.1650,48.2050,48.1650,48.2000,18900
1469454298,48.1450,48.1700,48.1450,48.1700,16900
1469454304,48.1800,48.1900,48.1400,48.1400,37500
1469454365,48.1950,48.2000,48.1800,48.1800,26300
1469454479,48.1700,48.1950,48.1700,48.1950,20100
1469454481,48.1550,48.1750,48.1350,48.1750,32100
1469454547,48.1442,48.1600,48.1442,48.1500,40600
1469454605,48.1100,48.1390,48.1100,48.1300,36800
1469454715,48.1100,48.1190,48.1100,48.1100,13600
1469454779,48.1553,48.1650,48.1100,48.1150,75700
1469454781,48.1800,48.1800,48.1500,48.1500,30500
1469454899,48.1500,48.1751,48.1500,48.1700,22500
1469454900,48.1600,48.1650,48.1450,48.1500,92600
1469454978,48.1600,48.1700,48.1550,48.1600,18100
1469455020,48.1700,48.1700,48.1400,48.1550,48400
1469455139,48.1999,48.2100,48.1750,48.1750,21700
1469455142,48.1900,48.2100,48.1900,48.1900,27600
1469455202,48.1650,48.1900,48.1600,48.1900,49000
1469455260,48.1966,48.2000,48.1650,48.1650,42000
1469455379,48.1400,48.1950,48.1400,48.1950,47600
1469455437,48.1200,48.1400,48.1100,48.1400,64500
1469455498,48.1200,48.1300,48.1100,48.1200,16100
1469455559,48.1000,48.1300,48.1000,48.1250,42300
1469455561,48.0500,48.1100,48.0500,48.1100,74200
1469455626,48.0840,48.0900,48.0300,48.0350,50000
1469455681,48.0400,48.0900,48.0400,48.0800,76800
1469455794,48.0300,48.0500,48.0300,48.0400,40600
1469455859,48.0100,48.0400,48.0100,48.0300,73600
1469455919,48.0000,48.0200,48.0000,48.0100,37700
1469455976,48.0000,48.0200,48.0000,48.0000,82300
1469455983,47.9800,48.0100,47.9700,48.0050,85600
1469456053,47.9950,48.0000,47.9800,47.9800,40800
1469456157,47.9700,48.0000,47.9700,47.9942,36900
1469456213,47.9700,47.9753,47.9500,47.9650,34400
1469456276,48.0100,48.0200,47.9600,47.9690,33500
1469456280,48.0010,48.0120,48.0000,48.0110,45400
1469456344,48.0000,48.0100,48.0000,48.0000,33100
1469456455,47.9850,48.0065,47.9850,48.0050,36600
1469456460,47.9600,47.9850,47.9600,47.9800,18400
1469456520,47.9900,47.9900,47.9600,47.9600,37700
1469456639,48.0000,48.0100,47.9900,47.9900,40800
1469456640,47.9900,47.9940,47.9700,47.9900,25400
1469456700,47.9750,47.9900,47.9700,47.9900,22800
1469456810,47.9965,48.0000,47.9850,47.9900,16400
1469456820,47.9910,48.0000,47.9800,47.9977,36600
1469456882,48.0000,48.0100,47.9900,47.9900,75100
1469456941,48.0000,48.0065,48.0000,48.0050,18600
1469457000,48.0000,48.0000,47.9900,48.0000,60200
1469457119,48.0000,48.0100,48.0000,48.0030,20100
1469457179,47.9950,48.0062,47.9900,48.0000,57400
1469457237,47.9800,48.0000,47.9800,47.9950,24000
1469457298,47.9700,47.9900,47.9700,47.9812,40300
1469457358,47.9810,47.9852,47.9600,47.9700,41400
1469457418,47.9900,48.0100,47.9810,47.9900,78900
1469457474,48.0050,48.0100,47.9900,48.0000,67100
1469457481,48.0059,48.0100,48.0000,48.0050,42500
1469457541,47.9950,48.0100,47.9950,48.0038,37200
1469457659,47.9700,48.0000,47.9700,47.9953,50800
1469457662,47.9800,47.9900,47.9700,47.9747,17100
1469457731,48.0000,48.0000,47.9800,47.9900,31300
1469457839,47.9890,48.0000,47.9600,48.0000,71700
1469457895,47.9710,47.9900,47.9710,47.9850,25000
1469457903,47.9700,47.9800,47.9650,47.9710,23000
1469457960,48.0050,48.0100,47.9700,47.9750,38900
1469458022,47.9800,48.0100,47.9800,48.0100,19600
1469458138,48.0100,48.0100,47.9800,47.9850,48500
1469458140,47.9767,48.0100,47.9700,48.0100,24200
1469458258,47.9900,47.9900,47.9600,47.9776,42500
1469458266,47.9912,48.0100,47.9900,47.9900,27500
1469458379,47.9800,47.9953,47.9800,47.9900,26600
1469458380,47.9800,47.9900,47.9800,47.9800,9400
1469458441,48.0000,48.0000,47.9800,47.9874,21800
1469458502,48.0010,48.0086,47.9950,47.9950,26100
