uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.5300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:48.2150,48.7200
high:48.2250,48.7300
low:48.2000,48.6900
open:48.2100,48.7200
volume:100,998700
1471613400,48.3900,48.4400,48.3800,48.4400,13000
1471613464,48.3500,48.3600,48.3200,48.3600,998700
1471613524,48.3452,48.3500,48.3150,48.3400,20000
1471613629,48.3550,48.3700,48.3335,48.3335,41500
1471613697,48.3458,48.3700,48.3200,48.3500,37000
1471613759,48.3500,48.3589,48.3300,48.3450,40600
1471613819,48.3500,48.3700,48.3300,48.3500,34200
1471613821,48.3600,48.3700,48.3431,48.3500,47400
1471613880,48.3800,48.4100,48.3550,48.3601,48300
1471613999,48.3350,48.3753,48.3300,48.3700,47300
1471614053,48.3350,48.3453,48.3300,48.3300,49500
1471614060,48.3100,48.3500,48.3100,48.3300,48800
1471614121,48.3200,48.3200,48.2900,48.3100,54400
1471614238,48.3250,48.3300,48.3100,48.3200,42500
1471614240,48.2800,48.3285,48.2800,48.3200,82200
1471614300,48.2900,48.2900,48.2600,48.2750,56800
1471614361,48.2700,48.3100,48.2700,48.3000,25800
1471614476,48.2400,48.2700,48.2400,48.2700,47000
1471614484,48.2200,48.2400,48.2200,48.2400,27600
1471614540,48.2150,48.2250,48.2100,48.2250,12300
1471614600,48.2500,48.2559,48.2000,48.2100,128500
1471614660,48.2700,48.2800,48.2400,48.2453,23000
1471614722,48.2800,48.2800,48.2600,48.2600,22500
1471614781,48.2600,48.2800,48.2400,48.2800,16800
1471614898,48.2700,48.2800,48.2550,48.2600,38000
1471614900,48.2600,48.2800,48.2600,48.2650,20300
1471615018,48.2600,48.2700,48.2500,48.2700,81500
1471615079,48.2750,48.2950,48.2600,48.2650,18900
1471615139,48.2750,48.2900,48.2700,48.2754,18600
1471615199,48.2900,48.2900,48.2500,48.2700,99000
1471615200,48.2900,48.3000,48.2800,48.2900,34500
1471615262,48.3100,48.3100,48.2900,48.2900,59400
1471615379,48.3453,48.3500,48.3000,48.3200,27900
1471615438,48.3350,48.3500,48.3225,48.3500,14100
1471615440,48.2800,48.3300,48.2800,48.3300,41500
1471615508,48.3100,48.3200,48.2761,48.2900,27600
1471615565,48.3210,48.3250,48.3000,48.3000,21500
1471615674,48.3300,48.3300,48.3100,48.3200,11700
1471615683,48.3500,48.3500,48.3200,48.3300,18400
1471615798,48.3600,48.3700,48.3500,48.3500,30500
1471615858,48.3850,48.3900,48.3500,48.3600,38800
1471615918,48.4000,48.4000,48.3800,48.3850,44400
1471615979,48.3800,48.4000,48.3800,48.4000,15000
1471615980,48.4100,48.4100,48.3800,48.3850,34500
1471616092,48.4200,48.4400,48.4100,48.4100,28600
1471616101,48.4000,48.4200,48.3950,48.4100,17500
1471616217,48.4140,48.4200,48.3930,48.4000,12600
1471616278,48.4100,48.4250,48.4050,48.4150,20600
1471616336,48.4300,48.4300,48.4000,48.4000,44300
1471616341,48.4200,48.4300,48.4153,48.4200,59800
1471616400,48.4147,48.4300,48.4000,48.4200,53400
1471616465,48.4100,48.4150,48.4000,48.4150,18500
1471616579,48.4200,48.4200,48.4050,48.4100,54600
1471616638,48.4200,48.4250,48.4100,48.4101,23500
1471616699,48.4200,48.4250,48.4100,48.4100,30500
1471616758,48.4300,48.4300,48.4200,48.4200,6200
1471616763,48.4350,48.4400,48.4200,48.4214,31500
1471616821,48.4200,48.4300,48.4200,48.4250,151800
1471616880,48.4300,48.4300,48.4200,48.4250,16300
1471616999,48.4650,48.4700,48.4200,48.4300,42400
1471617057,48.4800,48.4800,48.4500,48.4700,22500
1471617118,48.5000,48.5100,48.4800,48.4800,35700
1471617178,48.5001,48.5300,48.5000,48.5000,101600
1471617239,48.5000,48.5200,48.4950,48.5050,79200
1471617242,48.4684,48.5150,48.4600,48.5050,118400
1471617358,48.4899,48.4900,48.4600,48.4601,47300
1471617419,48.4800,48.4900,48.4700,48.4800,60000
1471617420,48.5000,48.5000,48.4800,48.4852,71000
1471617539,48.4890,48.4970,48.4800,48.4900,20100
1471617598,48.4700,48.4900,48.4700,48.4850,14900
1471617659,48.4700,48.4800,48.4700,48.4700,9900
1471617719,48.4550,48.4800,48.4550,48.4700,74400
1471617779,48.4900,48.4900,48.4550,48.4550,18500
1471617780,48.4800,48.4900,48.4800,48.4900,52600
1471617840,48.4850,48.4900,48.4700,48.4850,124900
1471617901,48.4900,48.4900,48.4800,48.4800,9100
1471618016,48.5200,48.5250,48.4800,48.4900,24600
1471618077,48.4800,48.5250,48.4800,48.5200,54100
1471618139,48.5000,48.5000,48.4800,48.4850,17900
1471618198,48.5000,48.5090,48.4900,48.5000,23100
1471618258,48.4953,48.5050,48.4900,48.4900,13300
1471618317,48.4900,48.5000,48.4900,48.4900,3400
1471618325,48.4700,48.5000,48.4700,48.4950,13600
1471618383,48.4800,48.4885,48.4700,48.4710,13700
1471618494,48.4900,48.4960,48.4750,48.4800,11400
1471618559,48.4900,48.4958,48.4800,48.4866,17900
1471618618,48.4800,48.4953,48.4800,48.4900,7200
1471618621,48.4500,48.4900,48.4500,48.4833,31900
1471618680,48.4700,48.4799,48.4500,48.4600,37200
1471618799,48.4700,48.4800,48.4700,48.4700,7100
1471618858,48.4867,48.5000,48.4650,48.4700,53200
1471618914,48.4800,48.4850,48.4700,48.4800,11100
1471618979,48.4850,48.4850,48.4650,48.4800,37800
1471618981,48.5035,48.5100,48.4850,48.4900,13300
1471619099,48.5110,48.5190,48.5000,48.5090,18600
1471619100,48.5200,48.5200,48.5100,48.5101,12000
1471619218,48.5100,48.5300,48.5100,48.5200,17200
1471619223,48.4900,48.5090,48.4900,48.5000,46100
1471619289,48.5100,48.5200,48.4900,48.4900,12100
1471619351,48.5000,48.5150,48.5000,48.5100,9900
1471619401,48.5150,48.5300,48.5090,48.5099,14200
1471619519,48.5200,48.5300,48.5150,48.5150,9500
1471619579,48.5150,48.5300,48.5100,48.5300,14500
1471619639,48.5250,48.5250,48.5100,48.5150,10200
1471619699,48.5300,48.5300,48.5200,48.5200,14200
1471619700,48.5367,48.5450,48.5300,48.5400,33400
1471619819,48.5400,48.5500,48.5300,48.5350,14200
1471619879,48.5450,48.5500,48.5400,48.5465,27100
1471619939,48.5550,48.5600,48.5400,48.5457,18900
1471619941,48.5650,48.5750,48.5449,48.5550,92900
1471620057,48.5865,48.5900,48.5600,48.5650,97900
1471620061,48.6100,48.6100,48.5800,48.5900,33200
1471620120,48.5950,48.6100,48.5900,48.6100,16900
1471620187,48.5900,48.6000,48.5900,48.5948,11200
1471620299,48.6200,48.6200,48.5900,48.6000,41500
1471620358,48.6500,48.6500,48.6200,48.6200,74300
1471620414,48.6450,48.6600,48.6400,48.6500,100000
1471620420,48.6200,48.6500,48.6200,48.6450,31500
1471620535,48.5935,48.6300,48.5850,48.6300,73900
1471620542,48.6050,48.6200,48.5950,48.6000,37000
1471620601,48.6199,48.6200,48.6000,48.6050,14900
1471620719,48.6200,48.6200,48.6100,48.6200,12500
1471620776,48.6000,48.6200,48.6000,48.6110,46200
1471620785,48.5890,48.6100,48.5700,48.6100,60500
1471620844,48.5900,48.5900,48.5740,48.5858,43500
1471620958,48.5550,48.5900,48.5500,48.5850,82500
