uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.4400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:48.3200,48.6500
high:48.3300,48.6600
low:48.3100,48.6400
open:48.3200,48.6500
volume:1600,319700
1471440628,48.4100,48.4100,48.3850,48.3850,32900
1471440667,48.4900,48.4900,48.4375,48.4400,319700
1471440730,48.4675,48.5000,48.4500,48.4900,22400
1471440780,48.4900,48.4900,48.4650,48.4700,22400
1471440840,48.4850,48.5000,48.4800,48.4900,21500
1471440900,48.4100,48.5000,48.4100,48.4900,56500
1471441018,48.4200,48.4200,48.3900,48.4100,45500
1471441070,48.4250,48.4400,48.4100,48.4200,13300
1471441080,48.4239,48.4400,48.4150,48.4201,17600
1471441198,48.4200,48.4400,48.4000,48.4200,19300
1471441200,48.4200,48.4300,48.4000,48.4200,35600
1471441260,48.3953,48.4200,48.3953,48.4142,14800
1471441322,48.3600,48.4000,48.3600,48.3900,29400
1471441433,48.3744,48.3800,48.3400,48.3600,38600
1471441499,48.3800,48.3900,48.3700,48.3753,26000
1471441503,48.3842,48.3900,48.3700,48.3800,17600
1471441562,48.3600,48.3900,48.3550,48.3900,10700
1471441620,48.3700,48.3700,48.3533,48.3600,12800
1471441681,48.4100,48.4100,48.3700,48.3750,24300
1471441741,48.4300,48.4361,48.4000,48.4000,16600
1471441802,48.4100,48.4261,48.4000,48.4261,22100
1471441915,48.4200,48.4200,48.4000,48.4100,18800
1471441923,48.4100,48.4400,48.4100,48.4200,19700
1471441989,48.4200,48.4300,48.4117,48.4153,23300
1471442040,48.4300,48.4300,48.4200,48.4200,9300
1471442102,48.4300,48.4400,48.4200,48.4300,14200
1471442162,48.4400,48.4400,48.4263,48.4285,29100
1471442231,48.4300,48.4400,48.4200,48.4348,10800
1471442284,48.4050,48.4300,48.4050,48.4250,34100
1471442343,48.3999,48.4100,48.3900,48.4043,14800
1471442400,48.4000,48.4000,48.3800,48.3900,62200
1471442464,48.4100,48.4100,48.3900,48.3900,30100
1471442521,48.3900,48.4100,48.3900,48.4000,63200
1471442580,48.3950,48.4000,48.3900,48.3900,35900
1471442699,48.3900,48.4000,48.3900,48.3900,17500
1471442757,48.3950,48.4000,48.3900,48.4000,13500
1471442819,48.4150,48.4200,48.3950,48.4000,68300
1471442878,48.4200,48.4250,48.4100,48.4200,37500
1471442939,48.3900,48.4300,48.3900,48.4300,25800
1471442940,48.4000,48.4000,48.3800,48.3900,32800
1471443058,48.4000,48.4000,48.3900,48.3900,111800
1471443116,48.4100,48.4200,48.3943,48.4000,30400
1471443178,48.4234,48.4400,48.4150,48.4165,21700
1471443181,48.4300,48.4400,48.4200,48.4200,30200
1471443252,48.3950,48.4300,48.3900,48.4235,29900
1471443359,48.3900,48.3951,48.3800,48.3951,20400
1471443361,48.3800,48.3900,48.3800,48.3850,13700
1471443423,48.3950,48.4000,48.3850,48.3900,22000
1471443480,48.4050,48.4100,48.3900,48.3949,64300
1471443598,48.4000,48.4100,48.4000,48.4050,14500
1471443600,48.3750,48.4100,48.3700,48.4100,25400
1471443719,48.3600,48.3775,48.3500,48.3741,31200
1471443722,48.3650,48.3700,48.3500,48.3600,13700
1471443839,48.3800,48.3900,48.3613,48.3613,18200
1471443840,48.4000,48.4000,48.3800,48.3800,27000
1471443955,48.3750,48.3999,48.3700,48.3900,29300
1471443963,48.3700,48.3800,48.3700,48.3750,20400
1471444020,48.3400,48.3750,48.3400,48.3700,32800
1471444139,48.3200,48.3450,48.3200,48.3400,12600
1471444140,48.3300,48.3300,48.3100,48.3200,35100
1471444200,48.3500,48.3600,48.3250,48.3250,47200
1471444268,48.3700,48.3900,48.3410,48.3450,13000
1471444326,48.3500,48.3800,48.3500,48.3790,10100
1471444435,48.3550,48.3600,48.3500,48.3600,14800
1471444440,48.3652,48.3700,48.3500,48.3539,12900
1471444555,48.3950,48.4000,48.3700,48.3700,20800
1471444616,48.3900,48.4000,48.3900,48.3950,8900
1471444678,48.3950,48.4000,48.3900,48.3900,20100
1471444739,48.3900,48.4000,48.3900,48.3900,7000
1471444799,48.3800,48.4000,48.3800,48.3950,30600
1471444800,48.3900,48.3900,48.3800,48.3800,25500
1471444861,48.3800,48.4000,48.3800,48.3950,66800
1471444978,48.3750,48.3900,48.3700,48.3815,9900
1471445037,48.3600,48.3800,48.3600,48.3798,18300
1471445097,48.3600,48.3700,48.3600,48.3650,5400
1471445155,48.3650,48.3700,48.3600,48.3600,10000
1471445160,48.3700,48.3800,48.3600,48.3650,52600
1471445220,48.3737,48.3800,48.3600,48.3600,25100
1471445286,48.3605,48.3800,48.3600,48.3800,9100
1471445340,48.3650,48.3700,48.3600,48.3650,12800
1471445459,48.3700,48.3700,48.3600,48.3601,15200
1471445515,48.3770,48.3800,48.3650,48.3700,28500
1471445522,48.3899,48.4000,48.3750,48.3800,63000
1471445582,48.4000,48.4000,48.3800,48.3900,22300
1471445694,48.3850,48.4000,48.3850,48.3932,23100
1471445756,48.3800,48.3900,48.3800,48.3900,14600
1471445768,48.3800,48.3900,48.3800,48.3800,4600
1471445822,48.3850,48.3890,48.3800,48.3853,3800
1471445889,48.3800,48.3869,48.3800,48.3800,20300
1471445941,48.3600,48.3870,48.3600,48.3800,33300
1471446001,48.3900,48.3900,48.3350,48.3600,75200
1471446061,48.3965,48.4000,48.3900,48.3900,20400
1471446123,48.3920,48.4000,48.3900,48.4000,4500
1471446237,48.4000,48.4000,48.3938,48.4000,19200
1471446299,48.4000,48.4000,48.3900,48.4000,7900
1471446300,48.4050,48.4100,48.4000,48.4000,32700
1471446360,48.4100,48.4100,48.4000,48.4100,13000
1471446424,48.4000,48.4100,48.4000,48.4000,33700
1471446539,48.4050,48.4100,48.4000,48.4050,8700
1471446599,48.4150,48.4200,48.4050,48.4100,37700
1471446658,48.4100,48.4200,48.4100,48.4150,21200
1471446660,48.4100,48.4200,48.4100,48.4133,7000
1471446724,48.4150,48.4200,48.4100,48.4200,11400
1471446789,48.4100,48.4200,48.4100,48.4164,8300
1471446899,48.4200,48.4200,48.4100,48.4200,43500
1471446957,48.4600,48.4650,48.4150,48.4150,36400
1471447018,48.4515,48.4600,48.4500,48.4539,11600
1471447020,48.4500,48.4600,48.4500,48.4550,4500
1471447139,48.4400,48.4550,48.4400,48.4500,30000
1471447193,48.4550,48.4600,48.4400,48.4450,20000
1471447204,48.4700,48.4700,48.4539,48.4600,64600
1471447319,48.4700,48.4700,48.4600,48.4700,49500
1471447378,48.4800,48.4800,48.4650,48.4675,20100
1471447380,48.4634,48.4800,48.4600,48.4750,30600
1471447498,48.4464,48.4656,48.4200,48.4600,91100
1471447500,48.4490,48.4500,48.4330,48.4450,18400
1471447561,48.4500,48.4500,48.4401,48.4500,12200
1471447620,48.4200,48.4590,48.4200,48.4500,36500
1471447681,48.4000,48.4300,48.4000,48.4200,11900
1471447797,48.3950,48.4030,48.3900,48.4000,15300
1471447859,48.4100,48.4100,48.3900,48.3900,19000
1471447918,48.4300,48.4400,48.4100,48.4100,44100
1471447920,48.4400,48.4450,48.4300,48.4300,14000
1471448001,48.4290,48.4335,48.4200,48.4335,18000
1471448098,48.4300,48.4300,48.4200,48.4300,4600
1471448158,48.4200,48.4300,48.4200,48.4201,9400
1471448219,48.4200,48.4300,48.4200,48.4200,16300
1471448279,48.4200,48.4300,48.4200,48.4200,16100
1471448339,48.4100,48.4300,48.4100,48.4200,15500
1471448340,48.4100,48.4200,48.4100,48.4173,12100
1471448459,48.4050,48.4100,48.3900,48.4100,19000
1471448461,48.4050,48.4100,48.4000,48.4050,3500
1471448574,48.4066,48.4100,48.4000,48.4050,9700
1471448581,48.4163,48.4200,48.4010,48.4100,24900
1471448641,48.4150,48.4200,48.4100,48.4166,19000
1471448725,48.4165,48.4200,48.4100,48.4100,11800
1471448819,48.4100,48.4200,48.4100,48.4100,6200
1471448877,48.4100,48.4200,48.4100,48.4100,123200
1471448885,48.4000,48.4100,48.4000,48.4100,29300
1471448940,48.4000,48.4100,48.4000,48.4000,37100
1471449058,48.4000,48.4100,48.4000,48.4100,11100
1471449060,48.4266,48.4300,48.4048,48.4050,39500
1471449179,48.4150,48.4299,48.4100,48.4299,34000
1471449237,48.4200,48.4300,48.4133,48.4200,26500
1471449295,48.4100,48.4235,48.4100,48.4235,13100
1471449357,48.4100,48.4200,48.4100,48.4100,12200
1471449360,48.4200,48.4253,48.4100,48.4150,27300
1471449422,48.4100,48.4298,48.4100,48.4200,17400
1471449495,48.4200,48.4270,48.4100,48.4200,26300
1471449598,48.4000,48.4144,48.4000,48.4144,69800
1471449600,48.4150,48.4200,48.4000,48.4000,30300
1471449719,48.4200,48.4200,48.4100,48.4200,17200
1471449777,48.4000,48.4200,48.4000,48.4200,24200
1471449835,48.4000,48.4100,48.4000,48.4000,41100
1471449840,48.3900,48.4070,48.3900,48.4000,27400
1471449958,48.3900,48.3953,48.3800,48.3900,32400
1471449963,48.3900,48.3999,48.3900,48.3900,10200
1471450078,48.3900,48.3954,48.3900,48.3950,4300
1471450139,48.3850,48.4000,48.3800,48.3900,21400
1471450140,48.3947,48.3966,48.3850,48.3900,24400
1471450258,48.3900,48.4000,48.3900,48.3966,7500
1471450319,48.3900,48.4100,48.3900,48.4000,35500
1471450321,48.4100,48.4100,48.3950,48.4000,6000
1471450384,48.4150,48.4170,48.4001,48.4050,29100
1471450499,48.4140,48.4200,48.4100,48.4150,6800
1471450501,48.4142,48.4200,48.4100,48.4170,5700
1471450571,48.4250,48.4250,48.4150,48.4150,25800
1471450622,48.4250,48.4300,48.4100,48.4200,16400
1471450690,48.4200,48.4290,48.4200,48.4250,6700
1471450752,48.4200,48.4290,48.4200,48.4247,8000
1471450806,48.4258,48.4258,48.4200,48.4200,3100
1471450919,48.4200,48.4250,48.4200,48.4200,9500
1471450974,48.4250,48.4300,48.4200,48.4200,8000
1471450986,48.4300,48.4350,48.4200,48.4290,27500
1471451096,48.4600,48.4600,48.4335,48.4350,23600
1471451159,48.4500,48.4700,48.4500,48.4600,23500
1471451219,48.4400,48.4590,48.4400,48.4500,8300
1471451279,48.4500,48.4565,48.4400,48.4454,21200
1471451280,48.4640,48.4700,48.4441,48.4500,23700
1471451396,48.4700,48.4700,48.4600,48.4650,4600
1471451403,48.4550,48.4700,48.4550,48.4700,25900
1471451517,48.4700,48.4700,48.4550,48.4600,20300
1471451576,48.4700,48.4700,48.4550,48.4700,40000
1471451639,48.4650,48.4700,48.4600,48.4700,5000
1471451640,48.4650,48.4700,48.4600,48.4650,6100
1471451706,48.4750,48.4800,48.4600,48.4650,21200
1471451771,48.4800,48.4800,48.4700,48.4800,3700
1471451824,48.4900,48.4900,48.4750,48.4763,34800
1471451886,48.4900,48.4900,48.4800,48.4900,9400
1471451991,48.4900,48.4900,48.4800,48.4900,13000
1471452055,48.4800,48.4900,48.4800,48.4900,19500
1471452068,48.4800,48.4900,48.4800,48.4800,11200
1471452170,48.4800,48.4900,48.4800,48.4800,5400
1471452182,48.4800,48.4900,48.4800,48.4850,13400
1471452299,48.4700,48.4900,48.4700,48.4844,40300
1471452358,48.5300,48.5300,48.4750,48.4750,84300
1471452418,48.5350,48.5369,48.5200,48.5300,40900
1471452420,48.5331,48.5500,48.5300,48.5300,18400
1471452481,48.5400,48.5400,48.5300,48.5400,5600
1471452599,48.5450,48.5500,48.5300,48.5350,28200
1471452654,48.5300,48.5500,48.5300,48.5500,12500
1471452717,48.5100,48.5353,48.5100,48.5300,10500
1471452726,48.5175,48.5250,48.5100,48.5100,29300
1471452839,48.5100,48.5200,48.5000,48.5140,13800
1471452898,48.5069,48.5200,48.5000,48.5100,33100
1471452958,48.5150,48.5200,48.5050,48.5058,10100
1471453017,48.5200,48.5200,48.5100,48.5100,5900
1471453021,48.5050,48.5200,48.5050,48.5100,15600
1471453138,48.4950,48.5100,48.4950,48.5000,8400
1471453198,48.5050,48.5100,48.4950,48.4950,16000
1471453204,48.5000,48.5100,48.5000,48.5065,8500
1471453265,48.5100,48.5100,48.5000,48.5020,6400
1471453326,48.5063,48.5100,48.5000,48.5050,7500
1471453433,48.5200,48.5200,48.5050,48.5100,27700
1471453498,48.5100,48.5200,48.5100,48.5200,8200
1471453504,48.5100,48.5199,48.5100,48.5100,8000
1471453619,48.5150,48.5200,48.5100,48.5100,6000
1471453620,48.5000,48.5200,48.5000,48.5100,27900
1471453680,48.5200,48.5200,48.5000,48.5000,21800
1471453799,48.5300,48.5300,48.5100,48.5142,15400
1471453806,48.5250,48.5299,48.5200,48.5299,6400
1471453864,48.5237,48.5269,48.5200,48.5250,21400
1471453920,48.5100,48.5261,48.5100,48.5230,19000
1471454037,48.5100,48.5100,48.5000,48.5100,25600
1471454042,48.5000,48.5200,48.5000,48.5100,15600
1471454108,48.5000,48.5100,48.5000,48.5000,3900
1471454218,48.5000,48.5100,48.5000,48.5100,5000
1471454225,48.5100,48.5100,48.5000,48.5050,2000
1471454329,48.5000,48.5100,48.5000,48.5050,6700
1471454348,48.5050,48.5100,48.5000,48.5050,10100
1471454454,48.4999,48.5100,48.4900,48.5100,24400
1471454468,48.4900,48.5000,48.4850,48.5000,28200
1471454521,48.4900,48.4995,48.4900,48.4900,7900
1471454588,48.4900,48.4970,48.4900,48.4950,5200
1471454699,48.4900,48.4999,48.4900,48.4900,15000
1471454759,48.4950,48.5000,48.4900,48.4999,5500
1471454760,48.4950,48.5000,48.4900,48.5000,7800
1471454879,48.5100,48.5100,48.4950,48.4950,17100
1471454888,48.5150,48.5200,48.5000,48.5000,14300
1471454998,48.5200,48.5200,48.5100,48.5150,14600
1471455058,48.5150,48.5200,48.5100,48.5150,12100
1471455119,48.5100,48.5200,48.5100,48.5175,11200
1471455179,48.5200,48.5200,48.5142,48.5150,37700
1471455181,48.5350,48.5400,48.5100,48.5100,47800
1471455245,48.5350,48.5400,48.5301,48.5350,6800
1471455359,48.5250,48.5400,48.5200,48.5400,11800
1471455360,48.5250,48.5300,48.5200,48.5250,9200
1471455420,48.5500,48.5500,48.5200,48.5300,23500
1471455531,48.5600,48.5750,48.5450,48.5500,78200
1471455540,48.5800,48.5800,48.5650,48.5700,14200
1471455601,48.5800,48.6000,48.5765,48.5800,42300
1471455719,48.5861,48.5900,48.5800,48.5861,22700
1471455778,48.5800,48.5900,48.5800,48.5800,8300
1471455780,48.5850,48.5900,48.5800,48.5801,19100
1471455841,48.5700,48.5850,48.5700,48.5800,19600
1471455959,48.5750,48.5800,48.5700,48.5750,12200
1471455964,48.5700,48.5800,48.5600,48.5750,29400
1471456025,48.5750,48.5750,48.5600,48.5600,16100
1471456083,48.5750,48.5799,48.5700,48.5799,1600
1471456199,48.5810,48.5900,48.5701,48.5800,22500
1471456258,48.5850,48.5882,48.5800,48.5800,16600
1471456260,48.5900,48.5900,48.5800,48.5850,6500
1471456321,48.5800,48.5900,48.5800,48.5850,6500
1471456439,48.5900,48.5900,48.5805,48.5850,9500
1471456443,48.5850,48.5900,48.5800,48.5850,10400
1471456500,48.5650,48.5853,48.5600,48.5800,34300
1471456565,48.5400,48.5700,48.5400,48.5650,35500
1471456677,48.5400,48.5490,48.5350,48.5400,10300
1471456737,48.5450,48.5558,48.5450,48.5453,23700
1471456798,48.5558,48.5600,48.5450,48.5500,23400
1471456801,48.5965,48.6100,48.5250,48.5550,194900
1471456860,48.5400,48.6050,48.5350,48.5900,124700
1471456920,48.4800,48.5400,48.4600,48.5400,130900
1471457039,48.5101,48.5400,48.4750,48.4800,62400
1471457098,48.4750,48.5300,48.4700,48.5150,134700
1471457157,48.4440,48.4800,48.4300,48.4800,54800
1471457162,48.4800,48.5000,48.4499,48.4500,22800
1471457279,48.4800,48.5050,48.4700,48.4800,60900
1471457288,48.4900,48.4998,48.4700,48.4800,16600
1471457340,48.4501,48.4900,48.4501,48.4900,38200
1471457400,48.4500,48.4700,48.4400,48.4600,45100
1471457460,48.4500,48.4500,48.4300,48.4450,53800
1471457577,48.5400,48.5400,48.4500,48.4500,86800
1471457581,48.5300,48.5500,48.5200,48.5400,38200
1471457647,48.4900,48.5300,48.4900,48.5267,11700
1471457706,48.4900,48.5200,48.4900,48.4950,32100
1471457761,48.4700,48.4800,48.4500,48.4800,26200
1471457879,48.4600,48.4698,48.4400,48.4600,19400
1471457880,48.5000,48.5000,48.4600,48.4690,59900
1471457999,48.4750,48.4953,48.4700,48.4900,27100
1471458003,48.4800,48.5000,48.4700,48.4700,21700
1471458066,48.4700,48.4858,48.4700,48.4858,19200
1471458179,48.4450,48.4800,48.4450,48.4700,18200
1471458236,48.4453,48.4750,48.4300,48.4400,31000
1471458242,48.4650,48.4790,48.4400,48.4450,27300
1471458303,48.4799,48.4800,48.4600,48.4700,19400
1471458419,48.5000,48.5085,48.4700,48.4766,25600
