uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.3300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:46.8700,47.2400
high:46.8900,47.2800
low:46.8600,47.2100
open:46.8600,47.2400
volume:2900,1280200
1467379807,47.0700,47.1300,47.0500,47.0800,447200
1467379919,47.0000,47.0800,46.9800,47.0650,79100
1467379979,46.9500,47.0200,46.9100,46.9850,159800
1467380039,46.9400,47.0000,46.9250,46.9400,62800
1467380040,47.0250,47.0500,46.9100,46.9400,151700
1467380159,47.0000,47.0400,46.9800,47.0200,56800
1467380218,47.0250,47.0500,46.9900,47.0000,34300
1467380279,46.9900,47.0400,46.9750,47.0300,81600
1467380337,47.0200,47.0500,46.9700,46.9899,63100
1467380340,47.0500,47.0600,47.0100,47.0200,32300
1467380402,47.0900,47.1000,47.0449,47.0500,27600
1467380519,47.1100,47.1200,47.0500,47.0900,78600
1467380577,47.0900,47.1200,47.0800,47.1000,28800
1467380580,47.0600,47.1100,47.0450,47.1050,177400
1467380643,47.0500,47.0700,47.0200,47.0600,68800
1467380759,47.0550,47.0600,47.0400,47.0450,134800
1467380819,47.0050,47.0600,47.0000,47.0600,46200
1467380879,46.9800,47.0140,46.9500,47.0100,78600
1467380880,46.9900,47.0200,46.9800,46.9900,51100
1467380999,46.9803,47.0200,46.9800,47.0000,22000
1467381059,47.0000,47.0100,46.9700,46.9900,65600
1467381060,47.0100,47.0300,47.0000,47.0100,41100
1467381179,47.0050,47.0200,47.0050,47.0050,31500
1467381239,47.0000,47.0200,46.9900,47.0100,24200
1467381294,47.0050,47.0100,46.9900,47.0000,40800
1467381359,46.9850,47.0200,46.9850,47.0000,38600
1467381417,46.9700,46.9900,46.9500,46.9900,25700
1467381424,46.9775,46.9890,46.9500,46.9800,30400
1467381483,47.0000,47.0000,46.9700,46.9701,18500
1467381599,47.0100,47.0400,47.0000,47.0000,61500
1467381659,47.0400,47.0400,47.0000,47.0350,142500
1467381661,47.0400,47.0400,47.0300,47.0400,36300
1467381723,47.0300,47.0400,47.0100,47.0400,139300
1467381837,47.0000,47.0400,46.9900,47.0300,88700
1467381840,46.9970,47.0000,46.9700,46.9900,91700
1467381959,46.9950,47.0000,46.9700,46.9900,74000
1467381960,46.9500,47.0000,46.9500,47.0000,62100
1467382079,46.9950,47.0000,46.9300,46.9550,93600
1467382138,46.9800,47.0000,46.9550,47.0000,27300
1467382140,46.9799,46.9800,46.9500,46.9800,45200
1467382259,46.9700,46.9799,46.9300,46.9700,31300
