uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.2700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:48.7139,49.1100
high:48.7500,49.1300
low:48.6700,49.0844
open:48.7249,49.1000
volume:4500,905800
1468503037,49.1100,49.1300,49.0566,49.0566,546200
1468503119,49.0000,49.0760,49.0000,49.0500,111600
1468503178,48.9500,49.0100,48.8800,49.0040,180200
1468503180,48.8601,48.9700,48.8601,48.9500,89100
1468503240,48.9000,48.9180,48.8600,48.8800,60200
1468503359,48.7800,48.9400,48.7700,48.9300,109500
1468503418,48.7453,48.8100,48.7200,48.7800,86800
1468503479,48.7800,48.8000,48.7500,48.7700,65100
1468503480,48.7900,48.8400,48.7751,48.7800,129500
1468503598,48.7630,48.8000,48.7500,48.7900,107000
1468503659,48.7350,48.7600,48.6700,48.7500,164700
1468503660,48.7500,48.7600,48.7200,48.7300,74800
1468503779,48.7900,48.7900,48.7200,48.7436,94200
1468503781,48.7600,48.8100,48.7500,48.7900,74900
1468503840,48.7900,48.8000,48.7600,48.7700,58300
1468503959,48.7500,48.7900,48.7300,48.7900,96000
1468504019,48.7760,48.7900,48.7394,48.7400,88700
1468504079,48.7700,48.7900,48.7500,48.7800,85900
1468504138,48.7500,48.7700,48.7300,48.7700,59500
1468504198,48.7139,48.7500,48.7100,48.7500,33600
1468504202,48.7900,48.7900,48.7200,48.7300,48900
1468504319,48.7800,48.7900,48.7700,48.7880,36800
1468504320,48.7636,48.8000,48.7500,48.7900,63400
1468504380,48.7300,48.7665,48.7200,48.7600,53900
1468504499,48.7600,48.7700,48.7200,48.7249,43800
1468504559,48.7700,48.7850,48.7500,48.7600,62800
1468504618,48.8100,48.8100,48.7600,48.7800,106900
1468504621,48.8050,48.8100,48.7800,48.8100,161900
1468504739,48.8564,48.8600,48.8007,48.8007,143800
1468504740,48.8700,48.8900,48.8500,48.8600,53900
1468504800,48.9800,48.9800,48.8800,48.8800,75800
1468504919,48.9700,49.0000,48.9600,48.9850,102600
1468504922,49.0050,49.0100,48.9600,48.9600,50400
1468504980,49.0200,49.0300,48.9900,49.0065,68200
1468505098,49.0441,49.0600,49.0174,49.0174,79600
1468505159,49.0256,49.0500,49.0100,49.0500,66400
1468505217,49.0453,49.0500,49.0290,49.0290,48000
1468505279,49.0350,49.0485,49.0300,49.0400,44500
1468505280,49.0384,49.0500,49.0300,49.0300,41200
1468505342,49.0900,49.1000,49.0344,49.0344,94500
1468505400,49.0950,49.1100,49.0844,49.0900,68900
1468505461,49.0650,49.1000,49.0600,49.1000,76900
1468505579,49.0600,49.0900,49.0500,49.0700,87100
1468505639,49.0150,49.0550,48.9800,49.0500,180900
1468505641,49.0500,49.0550,49.0170,49.0200,50700
1468505700,49.0700,49.0900,49.0500,49.0540,83400
1468505818,48.9700,49.0600,48.9650,49.0600,65200
1468505820,48.9800,49.0000,48.9700,48.9800,48500
1468505939,48.9750,48.9900,48.9700,48.9800,45100
1468505941,48.9450,48.9900,48.9300,48.9700,115100
1468506059,48.9350,48.9600,48.9300,48.9500,31500
1468506060,48.9550,48.9600,48.9300,48.9302,146400
1468506120,48.9550,48.9600,48.9400,48.9600,77700
1468506239,48.9400,48.9700,48.9300,48.9550,86600
1468506240,48.9750,48.9800,48.9300,48.9476,101900
1468506300,48.9600,48.9850,48.9501,48.9765,52100
1468506360,48.9700,48.9800,48.9550,48.9550,45300
1468506420,48.9450,48.9800,48.9200,48.9700,86700
1468506539,48.9250,48.9500,48.9100,48.9440,49600
1468506545,48.9250,48.9300,48.9158,48.9265,50900
1468506602,48.9550,48.9550,48.9100,48.9300,66700
1468506663,48.9400,48.9600,48.9339,48.9350,28100
1468506779,48.9600,48.9600,48.9300,48.9400,37800
1468506839,48.9650,48.9700,48.9500,48.9600,26900
1468506844,48.9668,48.9700,48.9500,48.9700,26000
1468506959,48.9700,48.9900,48.9610,48.9610,37800
1468506961,48.9900,48.9900,48.9700,48.9740,20700
1468507021,48.9600,48.9950,48.9514,48.9900,34000
1468507137,48.9800,48.9900,48.9500,48.9600,47700
1468507195,48.9500,48.9900,48.9500,48.9800,19400
1468507200,48.9550,48.9800,48.9500,48.9539,33900
1468507261,48.9200,48.9600,48.9000,48.9500,77400
1468507323,48.9300,48.9400,48.9100,48.9110,36900
1468507380,48.9550,48.9600,48.9300,48.9300,38900
1468507440,48.9375,48.9750,48.9200,48.9600,31900
1468507500,48.8950,48.9453,48.8900,48.9400,48900
1468507619,48.9090,48.9100,48.8900,48.9000,56400
1468507679,48.9400,48.9500,48.8900,48.9000,41000
1468507739,48.9165,48.9500,48.9016,48.9500,31300
1468507799,48.9050,48.9200,48.9001,48.9100,27900
1468507800,48.8900,48.9100,48.8800,48.9100,22400
1468507918,48.8750,48.8900,48.8600,48.8900,31100
1468507920,48.9150,48.9200,48.8700,48.8700,25800
1468507980,48.8950,48.9200,48.8900,48.9200,18200
1468508044,48.8950,48.9100,48.8900,48.9000,26200
1468508158,48.9200,48.9200,48.8901,48.8940,29100
1468508219,48.9400,48.9500,48.9100,48.9200,24600
1468508279,48.9200,48.9500,48.9100,48.9400,22700
1468508337,48.9000,48.9300,48.8900,48.9250,102500
1468508397,48.8800,48.9000,48.8700,48.8900,42700
1468508401,48.8900,48.9000,48.8700,48.8799,27700
1468508518,48.9100,48.9200,48.8850,48.8999,39700
1468508579,48.8900,48.9100,48.8800,48.9050,33000
1468508639,48.9251,48.9300,48.8900,48.8900,41800
1468508699,48.9400,48.9500,48.9100,48.9250,24600
1468508758,48.9750,48.9800,48.9300,48.9400,29600
1468508760,48.9700,48.9800,48.9500,48.9800,18500
1468508875,48.9700,48.9800,48.9601,48.9700,27100
1468508939,48.9650,48.9800,48.9500,48.9700,25200
1468508998,48.9800,48.9800,48.9600,48.9700,24300
1468509058,48.9765,49.0000,48.9765,48.9800,29500
1468509119,48.9800,48.9900,48.9700,48.9800,12000
1468509121,48.9850,49.0000,48.9800,48.9810,37200
1468509186,48.9798,48.9853,48.9600,48.9800,28500
1468509241,48.9750,48.9800,48.9600,48.9800,28800
1468509358,48.9500,48.9798,48.9500,48.9798,10800
1468509360,48.9200,48.9500,48.9100,48.9500,45300
1468509478,48.9000,48.9200,48.9000,48.9160,34900
1468509539,48.8800,48.9000,48.8800,48.8963,27900
1468509599,48.8840,48.8900,48.8800,48.8800,11400
1468509601,48.9250,48.9300,48.8851,48.8900,15400
1468509719,48.9100,48.9300,48.9000,48.9300,12800
1468509720,48.9200,48.9200,48.8800,48.9050,25800
1468509839,48.8850,48.9120,48.8850,48.9100,18800
1468509842,48.8800,48.8850,48.8700,48.8850,14700
1468509959,48.8851,48.8880,48.8550,48.8700,39200
1468509960,48.8900,48.9000,48.8800,48.8800,32400
1468510078,48.9000,48.9150,48.8950,48.9000,17300
1468510081,48.8750,48.9000,48.8700,48.9000,29600
1468510140,48.8800,48.8900,48.8700,48.8801,13200
1468510259,48.9000,48.9100,48.8700,48.8856,32200
1468510263,48.9000,48.9100,48.8900,48.8900,23100
1468510378,48.9000,48.9050,48.8800,48.8900,45200
1468510380,48.8900,48.8999,48.8800,48.8998,16700
1468510440,48.8850,48.8900,48.8600,48.8900,40100
1468510500,48.8900,48.8900,48.8750,48.8800,12100
1468510616,48.8750,48.8950,48.8740,48.8850,25600
1468510679,48.8600,48.8750,48.8500,48.8700,27200
1468510682,48.8600,48.8600,48.8350,48.8600,48800
1468510797,48.8760,48.8800,48.8550,48.8600,17700
1468510800,48.8500,48.8800,48.8500,48.8750,16500
1468510919,48.8800,48.9000,48.8600,48.8600,42600
1468510978,48.8830,48.8900,48.8600,48.8810,10500
1468511038,48.8844,48.9000,48.8600,48.8800,32300
1468511099,48.8900,48.8950,48.8700,48.8850,20100
1468511101,48.8800,48.9000,48.8700,48.8850,16200
1468511219,48.9000,48.9100,48.8715,48.8846,56000
1468511279,48.8850,48.9050,48.8800,48.8950,15000
1468511283,48.8653,48.8800,48.8600,48.8800,8000
1468511341,48.8450,48.8750,48.8400,48.8700,20000
1468511403,48.8600,48.8653,48.8400,48.8600,20300
1468511460,48.8853,48.8887,48.8500,48.8600,36100
1468511520,48.8700,48.8800,48.8600,48.8800,25300
1468511581,48.8750,48.8901,48.8700,48.8700,21900
1468511696,48.8950,48.9000,48.8789,48.8800,16900
1468511758,48.8800,48.8950,48.8700,48.8950,20100
1468511760,48.8700,48.8800,48.8500,48.8800,30700
1468511821,48.8900,48.8900,48.8700,48.8750,19100
1468511884,48.9000,48.9000,48.8730,48.8800,38400
1468511999,48.8800,48.9000,48.8800,48.8962,11200
1468512059,48.8890,48.9100,48.8800,48.8850,26300
1468512117,48.8700,48.8850,48.8600,48.8800,21500
1468512120,48.8700,48.8900,48.8608,48.8750,44900
1468512238,48.8890,48.8900,48.8600,48.8700,26400
1468512240,48.8750,48.9000,48.8600,48.8900,38700
1468512359,48.8601,48.8800,48.8601,48.8701,14600
1468512419,48.8900,48.9000,48.8650,48.8660,56000
1468512478,48.9000,48.9100,48.8900,48.8950,17000
1468512539,48.9250,48.9300,48.9000,48.9000,44600
1468512599,48.9200,48.9300,48.9100,48.9300,29000
1468512600,48.9150,48.9300,48.9100,48.9150,28000
1468512718,48.8950,48.9200,48.8900,48.9200,29100
1468512775,48.8900,48.9100,48.8800,48.8900,47900
1468512833,48.8760,48.8900,48.8700,48.8800,14100
1468512843,48.8560,48.8800,48.8500,48.8800,21300
1468512959,48.8640,48.8700,48.8500,48.8550,20600
1468512963,48.8614,48.8700,48.8500,48.8600,21600
1468513078,48.8653,48.8700,48.8600,48.8600,6800
1468513139,48.8600,48.8700,48.8600,48.8683,10900
1468513141,48.8400,48.8690,48.8350,48.8600,28900
1468513200,48.8450,48.8500,48.8350,48.8490,14900
1468513262,48.8400,48.8500,48.8400,48.8400,7400
1468513379,48.8399,48.8500,48.8200,48.8400,28300
1468513385,48.8300,48.8400,48.8265,48.8400,10000
1468513496,48.8190,48.8360,48.8190,48.8300,24500
1468513501,48.8100,48.8300,48.8100,48.8200,17100
1468513563,48.8100,48.8200,48.8100,48.8100,10300
1468513621,48.8252,48.8300,48.8110,48.8110,14300
1468513682,48.8400,48.8400,48.8200,48.8255,24300
1468513796,48.8300,48.8400,48.8235,48.8400,14500
1468513801,48.8461,48.8500,48.8299,48.8299,27300
1468513863,48.8400,48.8500,48.8300,48.8401,14600
1468513921,48.8300,48.8400,48.8200,48.8400,42200
1468513980,48.8500,48.8600,48.8300,48.8300,30600
1468514099,48.8600,48.8600,48.8499,48.8500,16400
1468514100,48.8600,48.8600,48.8450,48.8600,17200
1468514218,48.8600,48.8600,48.8451,48.8590,35900
1468514220,48.8400,48.8650,48.8350,48.8550,42700
1468514280,48.8501,48.8550,48.8353,48.8494,34400
1468514398,48.8600,48.8700,48.8500,48.8600,33600
1468514456,48.8600,48.8700,48.8550,48.8550,48400
1468514460,48.8700,48.8800,48.8600,48.8600,47600
1468514524,48.8700,48.8800,48.8600,48.8699,32600
1468514580,48.8500,48.8700,48.8500,48.8700,48000
1468514640,48.8500,48.8700,48.8500,48.8500,21600
1468514756,48.8560,48.8562,48.8400,48.8562,11900
1468514817,48.8550,48.8700,48.8500,48.8600,15300
1468514825,48.8450,48.8599,48.8400,48.8599,14900
1468514887,48.8400,48.8500,48.8300,48.8400,20500
1468514942,48.8600,48.8661,48.8400,48.8400,29800
1468515000,48.8800,48.8935,48.8590,48.8590,29700
1468515060,48.9000,48.9050,48.8800,48.8800,13200
1468515124,48.9000,48.9000,48.8900,48.9000,16700
1468515238,48.9000,48.9100,48.8850,48.9000,13000
1468515242,48.8900,48.9200,48.8900,48.9090,19300
1468515312,48.8900,48.9000,48.8900,48.8959,4500
1468515418,48.8900,48.9100,48.8800,48.8900,15800
1468515422,48.8836,48.8957,48.8800,48.8957,8200
1468515536,48.8700,48.8850,48.8700,48.8800,7000
1468515540,48.8700,48.8850,48.8600,48.8600,17800
1468515601,48.8600,48.8800,48.8600,48.8800,11400
1468515666,48.8550,48.8700,48.8500,48.8500,12900
1468515721,48.8600,48.8600,48.8500,48.8500,10100
1468515784,48.8600,48.8650,48.8537,48.8600,11800
1468515841,48.8450,48.8567,48.8400,48.8550,13400
1468515957,48.8600,48.8600,48.8300,48.8400,22100
1468516019,48.8699,48.8700,48.8550,48.8600,12000
1468516020,48.8700,48.8800,48.8650,48.8650,16100
1468516139,48.8650,48.8650,48.8500,48.8650,23300
1468516197,48.8600,48.8685,48.8500,48.8600,17800
1468516203,48.8400,48.8600,48.8400,48.8600,10800
1468516317,48.8248,48.8400,48.8248,48.8400,24300
1468516379,48.8300,48.8300,48.8200,48.8200,21100
1468516386,48.8450,48.8500,48.8255,48.8277,15400
1468516441,48.8200,48.8500,48.8200,48.8500,18800
