uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.7900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:51.7600,52.0350
high:51.7700,52.0400
low:51.7300,52.0200
open:51.7600,52.0350
volume:200,100500
1472131915,51.9600,51.9800,51.8900,51.9100,85100
1472131922,51.8900,51.9800,51.8700,51.9700,15900
1472132037,51.7800,51.9000,51.7800,51.8700,9100
1472132099,51.7800,51.7800,51.7300,51.7800,7700
1472132101,51.8600,51.8600,51.7800,51.7800,11300
1472132219,51.8200,51.8500,51.8000,51.8500,10000
1472132223,51.8000,51.8400,51.7800,51.8200,9300
1472132339,51.7800,51.8200,51.7800,51.8000,15700
1472132343,51.8000,51.8000,51.7800,51.7800,8300
1472132401,51.8800,51.8800,51.8000,51.8000,12600
1472132508,51.8400,51.8700,51.8399,51.8700,9300
1472132521,51.8463,51.8600,51.8300,51.8300,8500
1472132627,51.8437,51.8600,51.8400,51.8400,4100
1472132644,51.8800,51.8800,51.8500,51.8500,7700
1472132755,51.8650,51.8900,51.8600,51.8900,7600
1472132816,51.9100,51.9100,51.8600,51.8600,9000
1472132823,51.8901,51.9050,51.8701,51.9000,4100
1472132939,51.9001,51.9150,51.8800,51.8900,8700
1472132940,51.8900,51.9100,51.8800,51.9100,7800
1472133057,51.9200,51.9250,51.8900,51.8900,11500
1472133060,51.8800,51.9100,51.8700,51.9100,6300
1472133171,51.9200,51.9250,51.8900,51.8900,9200
1472133182,51.9200,51.9300,51.9100,51.9300,6600
1472133298,51.9300,51.9400,51.9163,51.9200,6700
1472133359,51.9100,51.9500,51.9100,51.9300,8700
1472133363,51.9000,51.9150,51.8900,51.9100,3000
1472133477,51.9000,51.9100,51.8900,51.8900,4000
1472133536,51.9200,51.9399,51.9100,51.9100,13800
1472133599,51.9300,51.9450,51.9300,51.9300,7300
1472133600,51.9400,51.9500,51.9200,51.9300,5600
1472133717,51.9200,51.9400,51.9110,51.9400,12100
1472133720,51.9200,51.9300,51.9100,51.9200,7200
1472133835,51.8900,51.9150,51.8900,51.9100,6000
1472133899,51.9000,51.9100,51.8900,51.8950,8800
1472133903,51.9350,51.9400,51.9000,51.9036,6500
1472134013,51.9200,51.9400,51.9200,51.9400,6000
1472134076,51.9400,51.9400,51.9110,51.9200,4700
1472134139,51.9200,51.9400,51.9200,51.9366,7700
1472134140,51.9250,51.9400,51.9100,51.9200,8800
1472134259,51.9450,51.9570,51.9299,51.9299,11700
1472134262,51.9700,51.9700,51.9100,51.9400,32900
1472134329,51.9900,51.9900,51.9600,51.9778,10700
1472134387,51.9700,51.9900,51.9700,51.9900,12100
1472134498,51.9200,51.9700,51.9200,51.9600,31500
1472134502,51.9400,51.9400,51.9250,51.9300,40500
1472134618,51.9000,51.9400,51.9000,51.9400,4800
1472134627,51.8700,51.9200,51.8700,51.9100,28500
1472134737,51.8400,51.8750,51.8400,51.8650,14400
1472134799,51.8800,51.8800,51.8450,51.8500,31200
1472134858,51.8650,51.8800,51.8500,51.8750,32400
1472134916,51.8700,51.8800,51.8600,51.8600,22100
1472134920,51.8600,51.8700,51.8300,51.8600,29100
1472134980,51.8750,51.8800,51.8600,51.8600,15600
1472135096,51.8750,51.8850,51.8600,51.8800,8400
1472135101,51.8850,51.8870,51.8650,51.8750,10400
1472135218,51.9000,51.9100,51.8850,51.8900,10800
1472135278,51.9200,51.9200,51.9000,51.9000,11400
1472135338,51.9000,51.9200,51.8900,51.9150,6000
1472135340,51.9000,51.9100,51.8900,51.9000,2600
1472135403,51.9200,51.9200,51.9050,51.9100,3900
1472135519,51.9350,51.9400,51.9150,51.9200,12800
1472135571,51.9367,51.9367,51.9299,51.9300,3700
1472135581,51.9400,51.9400,51.9350,51.9350,2800
1472135640,51.9000,51.9400,51.9000,51.9400,6500
1472135751,51.9300,51.9300,51.9055,51.9055,5800
1472135767,51.9150,51.9250,51.9100,51.9200,5100
1472135835,51.9300,51.9300,51.9200,51.9200,3800
1472135939,51.9490,51.9500,51.9200,51.9300,11500
1472135994,51.9644,51.9690,51.9400,51.9500,4400
1472136002,51.9800,51.9800,51.9700,51.9700,7200
1472136119,51.9700,51.9800,51.9650,51.9800,5100
1472136120,51.9690,51.9700,51.9600,51.9700,6500
1472136210,51.9739,51.9750,51.9550,51.9650,9300
1472136248,51.9800,52.0000,51.9789,51.9800,13100
1472136358,51.9800,51.9900,51.9750,51.9800,9600
1472136409,51.9650,51.9800,51.9650,51.9800,6500
1472136420,51.9700,51.9700,51.9500,51.9600,7000
1472136535,51.9800,51.9800,51.9600,51.9650,8100
1472136541,51.9900,51.9900,51.9700,51.9800,4200
1472136658,51.9801,52.0000,51.9801,52.0000,15000
1472136717,51.9750,51.9900,51.9750,51.9800,7900
1472136721,51.9700,51.9800,51.9550,51.9732,11100
1472136797,51.9700,51.9900,51.9700,51.9800,4700
1472136899,51.9650,51.9800,51.9600,51.9767,8500
1472136900,51.9610,51.9700,51.9600,51.9650,6900
1472136968,51.9850,51.9900,51.9650,51.9700,7600
1472137033,51.9950,52.0000,51.9900,51.9950,12700
1472137139,51.9950,52.0100,51.9900,51.9990,28200
1472137188,52.0050,52.0100,51.9900,51.9900,14700
1472137200,51.9890,52.0100,51.9750,52.0000,22100
1472137319,51.9945,52.0000,51.9850,51.9900,6600
1472137320,52.0150,52.0200,52.0000,52.0000,18900
1472137383,52.0000,52.0300,51.9985,52.0200,31600
1472137441,52.0000,52.0200,51.9950,51.9950,23600
1472137556,51.9900,52.0025,51.9850,52.0000,4800
1472137619,51.9900,52.0100,51.9900,51.9900,15600
1472137677,52.0200,52.0200,51.9900,51.9900,8600
1472137739,52.0250,52.0300,52.0200,52.0200,8400
1472137799,52.0144,52.0299,52.0100,52.0240,7900
1472137800,51.9900,52.0200,51.9900,52.0100,6000
1472137918,52.0000,52.0100,51.9900,51.9900,6500
1472137923,51.9850,52.0000,51.9800,52.0000,5500
1472138037,51.9915,52.0100,51.9850,51.9900,12100
1472138042,51.9800,52.0000,51.9800,51.9900,5900
1472138154,51.9650,51.9900,51.9600,51.9850,19500
1472138163,51.9600,51.9700,51.9600,51.9700,10900
1472138276,51.9700,51.9850,51.9600,51.9600,18500
1472138335,51.9800,51.9800,51.9700,51.9700,3200
1472138340,51.9901,52.0050,51.9700,51.9800,11800
1472138459,51.9890,52.0000,51.9800,52.0000,10200
1472138460,51.9800,51.9850,51.9800,51.9800,2500
1472138579,51.9600,51.9890,51.9600,51.9890,4800
1472138623,51.9850,51.9850,51.9600,51.9600,8000
1472138645,51.9700,51.9880,51.9700,51.9800,5100
1472138700,51.9734,51.9800,51.9500,51.9734,18800
1472138765,51.9500,51.9800,51.9400,51.9700,15100
1472138874,51.9650,51.9700,51.9500,51.9500,20600
1472138880,51.9900,51.9915,51.9600,51.9600,19800
1472138942,52.0000,52.0099,51.9800,51.9800,8900
1472139003,51.9900,52.0000,51.9900,52.0000,8200
1472139068,51.9900,51.9900,51.9850,51.9850,5200
1472139135,51.9850,51.9900,51.9810,51.9900,1900
1472139185,52.0200,52.0200,51.9899,51.9899,14300
1472139247,52.0244,52.0300,52.0200,52.0200,5700
1472139327,52.0250,52.0250,52.0200,52.0210,6200
1472139360,52.0250,52.0250,52.0100,52.0200,4700
1472139472,52.0300,52.0300,52.0200,52.0200,3400
1472139538,52.0350,52.0400,52.0200,52.0300,13700
1472139594,52.0150,52.0400,52.0100,52.0350,6000
1472139655,52.0050,52.0100,52.0050,52.0100,1800
1472139715,52.0150,52.0200,52.0050,52.0100,7000
1472139779,52.0200,52.0200,52.0000,52.0100,24300
1472139839,52.0100,52.0250,52.0050,52.0200,48400
1472139898,51.9800,52.0050,51.9750,52.0050,34800
1472139959,51.9750,51.9900,51.9700,51.9900,10800
1472140018,51.9544,51.9742,51.9544,51.9700,4100
1472140029,51.9550,51.9600,51.9500,51.9600,7000
1472140083,51.9600,51.9700,51.9600,51.9615,12800
1472140143,51.9550,51.9800,51.9550,51.9700,19300
1472140203,51.9500,51.9700,51.9500,51.9550,4200
1472140280,51.9600,51.9600,51.9550,51.9550,500
1472140324,51.9290,51.9500,51.9100,51.9500,12800
1472140395,51.9200,51.9300,51.9200,51.9200,11300
1472140443,51.9000,51.9170,51.8950,51.9100,5100
1472140559,51.9100,51.9200,51.9000,51.9000,9100
1472140617,51.8800,51.9100,51.8800,51.9000,3800
1472140679,51.8950,51.8950,51.8890,51.8890,3400
1472140739,51.8800,51.9000,51.8700,51.8900,9500
1472140750,51.8800,51.8800,51.8600,51.8700,3700
1472140858,51.8500,51.8700,51.8500,51.8700,4600
1472140909,51.8750,51.8750,51.8500,51.8500,11600
1472140923,51.8900,51.8900,51.8700,51.8700,3800
1472141034,51.8800,51.8900,51.8600,51.8900,10500
1472141096,51.8900,51.8900,51.8750,51.8750,2200
1472141101,51.8650,51.8950,51.8650,51.8900,11800
1472141214,51.8900,51.8900,51.8700,51.8700,4100
1472141278,51.8634,51.8900,51.8600,51.8900,11500
1472141339,51.8700,51.8800,51.8700,51.8700,5400
1472141342,51.8800,51.8800,51.8650,51.8700,5100
1472141424,51.8750,51.8800,51.8750,51.8800,1100
1472141515,51.8700,51.8700,51.8600,51.8700,6300
1472141579,51.8600,51.8700,51.8550,51.8700,11500
1472141580,51.8600,51.8600,51.8550,51.8600,4200
1472141647,51.8650,51.8665,51.8600,51.8600,3100
1472141757,51.8490,51.8700,51.8400,51.8700,9500
1472141774,51.8600,51.8600,51.8450,51.8450,3300
1472141852,51.8750,51.8800,51.8600,51.8600,15200
1472141934,51.8650,51.8800,51.8600,51.8800,3900
1472141997,51.8700,51.8800,51.8700,51.8700,2600
1472142054,51.8700,51.8800,51.8700,51.8800,45500
1472142106,51.8670,51.8800,51.8650,51.8700,3700
1472142121,51.8650,51.8700,51.8650,51.8650,600
1472142184,51.8600,51.8799,51.8544,51.8650,9800
1472142244,51.8500,51.8600,51.8500,51.8550,8100
1472142305,51.8500,51.8600,51.8400,51.8500,7900
1472142369,51.8600,51.8600,51.8500,51.8500,10700
1472142476,51.8800,51.8850,51.8700,51.8700,5800
1472142490,51.8750,51.8801,51.8700,51.8700,4500
1472142598,51.8850,51.8850,51.8690,51.8700,4600
1472142650,51.8750,51.8850,51.8700,51.8850,1900
1472142660,51.8800,51.8800,51.8700,51.8700,8700
1472142774,51.9100,51.9100,51.8850,51.8900,3600
1472142838,51.9000,51.9100,51.9000,51.9050,2600
1472142840,51.9000,51.9100,51.8900,51.9100,5900
1472142900,51.9100,51.9100,51.9000,51.9056,4400
1472143019,51.9056,51.9200,51.9056,51.9200,14800
1472143030,51.8900,51.9000,51.8900,51.9000,800
1472143089,51.9000,51.9100,51.8950,51.9000,19600
1472143154,51.8900,51.8950,51.8900,51.8950,300
1472143255,51.8901,51.9000,51.8900,51.9000,12800
1472143318,51.9000,51.9050,51.8900,51.8999,12900
1472143330,51.8950,51.9000,51.8900,51.9000,3600
1472143389,51.8900,51.8950,51.8900,51.8950,500
1472143499,51.8900,51.9000,51.8900,51.8907,7600
1472143513,51.9000,51.9000,51.8900,51.8900,8700
1472143613,51.8900,51.9000,51.8900,51.8900,3400
1472143678,51.8975,51.9000,51.8900,51.8910,18200
1472143683,51.8900,51.9000,51.8900,51.8900,2400
1472143752,51.8700,51.8900,51.8700,51.8900,7900
1472143810,51.8700,51.8800,51.8700,51.8700,2900
1472143919,51.8750,51.8800,51.8615,51.8700,23300
1472143920,51.8700,51.8750,51.8700,51.8750,17300
1472144037,51.8615,51.8700,51.8610,51.8610,1000
1472144052,51.8700,51.8700,51.8600,51.8600,17200
1472144158,51.8600,51.8700,51.8600,51.8650,2900
1472144163,51.8600,51.8700,51.8600,51.8700,2000
1472144277,51.8600,51.8700,51.8600,51.8700,6800
1472144285,51.8500,51.8600,51.8500,51.8600,4400
1472144341,51.8600,51.8600,51.8500,51.8500,13400
1472144400,51.8550,51.8600,51.8550,51.8600,25100
1472144462,51.8407,51.8600,51.8407,51.8550,7400
1472144527,51.8500,51.8500,51.8300,51.8400,7900
1472144697,51.8700,51.8700,51.8450,51.8500,12100
1472144702,51.8400,51.8750,51.8400,51.8700,17900
1472144816,51.8500,51.8600,51.8400,51.8500,4400
1472144839,51.8600,51.8600,51.8544,51.8600,700
1472144881,51.8550,51.8600,51.8500,51.8555,11400
1472144950,51.8350,51.8550,51.8300,51.8500,7800
1472145003,51.8350,51.8400,51.8350,51.8350,1000
1472145090,51.8300,51.8400,51.8300,51.8310,6300
1472145126,51.8200,51.8400,51.8200,51.8400,10900
1472145186,51.8100,51.8200,51.8100,51.8200,1800
1472145272,51.8100,51.8200,51.8100,51.8150,12600
1472145302,51.8200,51.8200,51.8100,51.8100,7200
1472145418,51.8300,51.8300,51.8250,51.8300,3300
1472145420,51.8270,51.8300,51.8200,51.8300,4000
1472145504,51.8237,51.8300,51.8237,51.8300,400
1472145578,51.8250,51.8300,51.8250,51.8300,600
1472145644,51.8200,51.8300,51.8200,51.8250,3100
1472145719,51.8250,51.8300,51.8200,51.8200,1600
1472145778,51.8300,51.8300,51.8200,51.8250,6400
1472145829,51.8300,51.8300,51.8250,51.8299,900
1472145897,51.8300,51.8300,51.8200,51.8300,2100
1472145902,51.8250,51.8300,51.8200,51.8300,7200
1472146016,51.8200,51.8300,51.8200,51.8300,4700
