uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.2500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:53.9300,54.4600
high:53.9700,54.4850
low:53.9300,54.4400
open:53.9420,54.4700
volume:700,352100
1467811823,54.3800,54.3800,54.2900,54.3250,249700
1467811863,54.4600,54.4600,54.3790,54.3790,49000
1467811975,54.4022,54.4850,54.3700,54.4700,19800
1467811981,54.3500,54.4100,54.3500,54.3900,6600
1467812048,54.3324,54.3500,54.3200,54.3300,3400
1467812159,54.4400,54.4500,54.3400,54.3400,16600
1467812162,54.4200,54.4300,54.3700,54.4300,8600
1467812223,54.3790,54.4400,54.3500,54.4100,18900
1467812284,54.4100,54.4100,54.3338,54.3600,17600
1467812344,54.3900,54.4262,54.3800,54.4100,11000
1467812459,54.3900,54.4300,54.3900,54.3900,20900
1467812518,54.3600,54.4000,54.3300,54.4000,19500
1467812579,54.4500,54.4500,54.3500,54.3700,25100
1467812580,54.4200,54.4500,54.3900,54.4400,16000
1467812648,54.4100,54.4400,54.4100,54.4200,7400
1467812703,54.4000,54.4200,54.3700,54.4100,13900
1467812762,54.3900,54.4100,54.3900,54.4100,14100
1467812878,54.3600,54.3800,54.3400,54.3800,13500
1467812884,54.3200,54.3886,54.3200,54.3670,11500
1467812944,54.3000,54.3510,54.3000,54.3200,18000
1467813057,54.1400,54.3000,54.1400,54.3000,59800
1467813117,54.0700,54.1690,54.0500,54.1400,19600
1467813120,54.0300,54.0700,54.0300,54.0600,16800
1467813181,54.0200,54.0700,54.0200,54.0300,10500
1467813241,53.9410,54.0250,53.9410,54.0235,41300
1467813359,53.9300,53.9700,53.9300,53.9500,12800
1467813360,53.9800,53.9865,53.9300,53.9420,7800
1467813423,54.0400,54.0400,53.9800,53.9800,11700
1467813539,53.9800,54.0452,53.9800,54.0401,6100
1467813598,54.0000,54.0180,53.9700,53.9700,5400
1467813600,54.1000,54.1300,53.9800,54.0100,13000
1467813719,54.0600,54.1000,54.0400,54.1000,5800
1467813721,54.0750,54.1000,54.0500,54.0500,10300
1467813783,54.0900,54.0900,54.0700,54.0800,8800
1467813844,54.0910,54.1100,54.0700,54.1100,7900
1467813904,54.1500,54.1600,54.1060,54.1100,20800
1467814018,54.1800,54.1800,54.1300,54.1300,11200
1467814076,54.1950,54.2100,54.1800,54.1800,7600
1467814083,54.1900,54.2079,54.1700,54.1962,17400
1467814148,54.1400,54.2200,54.1400,54.2000,12800
1467814204,54.0800,54.1500,54.0800,54.1302,12300
1467814265,54.1001,54.1190,54.0850,54.0900,7600
1467814324,54.1000,54.1300,54.0900,54.1000,8500
1467814383,54.0900,54.1200,54.0800,54.1100,13300
1467814444,54.0600,54.1000,54.0600,54.0940,9900
1467814559,54.0500,54.0700,54.0500,54.0600,5000
1467814560,54.0800,54.0800,54.0500,54.0510,15500
1467814678,54.1100,54.1100,54.0600,54.0700,8000
1467814680,54.1000,54.1300,54.1000,54.1200,5200
1467814741,54.1100,54.1300,54.1000,54.1000,5600
1467814801,54.0700,54.1100,54.0501,54.1000,11900
1467814919,54.1000,54.1100,54.0700,54.0800,12500
1467814979,54.1100,54.1400,54.0950,54.0950,15900
1467814980,54.1200,54.1200,54.1000,54.1000,6300
1467815098,54.1239,54.1700,54.1200,54.1200,17300
1467815100,54.1000,54.1265,54.1000,54.1265,7200
1467815218,54.0550,54.1000,54.0550,54.0900,6600
1467815220,54.0500,54.0500,54.0100,54.0500,15100
1467815281,54.0646,54.1000,54.0450,54.0500,9700
1467815398,54.0800,54.0850,54.0500,54.0600,8600
1467815456,54.1100,54.1200,54.0650,54.0700,20400
1467815517,54.1039,54.1200,54.1000,54.1100,5200
1467815575,54.1300,54.1400,54.1100,54.1100,10100
1467815637,54.1300,54.1400,54.1200,54.1266,15500
1467815640,54.1700,54.1700,54.1350,54.1400,19200
1467815758,54.1500,54.1700,54.1200,54.1700,32500
1467815819,54.1090,54.1500,54.1050,54.1500,34100
1467815879,54.0950,54.1200,54.0500,54.1100,28600
1467815939,54.1000,54.1100,54.0800,54.0900,21200
1467815999,54.1068,54.1300,54.0900,54.1000,10200
1467816001,54.1350,54.1350,54.1000,54.1000,7200
1467816119,54.1350,54.1350,54.1100,54.1300,3700
1467816128,54.1100,54.1300,54.1100,54.1300,5300
1467816232,54.1300,54.1300,54.0900,54.1000,6200
1467816295,54.1600,54.1600,54.1250,54.1300,11400
1467816300,54.1650,54.1700,54.1400,54.1550,30000
1467816360,54.1500,54.1600,54.1200,54.1600,10400
1467816476,54.1100,54.1450,54.1000,54.1400,13200
1467816539,54.0850,54.1150,54.0850,54.1100,8200
1467816541,54.0600,54.0944,54.0500,54.0850,18400
1467816613,54.1300,54.1300,54.0700,54.0700,7600
1467816663,54.0800,54.1250,54.0700,54.1250,17600
1467816777,54.0950,54.1100,54.0900,54.0900,9600
1467816839,54.1650,54.1700,54.1000,54.1000,21500
1467816844,54.1700,54.1750,54.1500,54.1650,10200
1467816901,54.1700,54.1762,54.1500,54.1650,11800
1467817016,54.1550,54.1800,54.1550,54.1700,11300
1467817021,54.1500,54.1600,54.1400,54.1600,19600
1467817080,54.1750,54.1800,54.1500,54.1500,10500
1467817199,54.2100,54.2100,54.1600,54.1700,7400
1467817259,54.1650,54.2150,54.1600,54.2100,24100
1467817264,54.1650,54.1800,54.1601,54.1650,7200
1467817379,54.1600,54.1900,54.1600,54.1626,13900
1467817380,54.1500,54.1750,54.1500,54.1600,8400
1467817440,54.1500,54.1500,54.1204,54.1500,10900
1467817559,54.1600,54.1600,54.1500,54.1500,7900
