uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.3300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:53.0900,53.9500
high:53.1300,53.9700
low:53.0800,53.9400
open:53.0800,53.9600
volume:100,163300
1469107894,53.1200,53.2100,53.1000,53.1800,73800
1469107926,53.1500,53.1600,53.0800,53.1100,9600
1469107980,53.1300,53.1500,53.1300,53.1389,3700
1469108053,53.2000,53.2200,53.1300,53.1400,9700
1469108155,53.1500,53.1900,53.1200,53.1900,11400
1469108162,53.1300,53.1500,53.0800,53.1500,8600
1469108226,53.1300,53.1600,53.1300,53.1300,3700
1469108282,53.1200,53.1400,53.0800,53.1300,9500
1469108348,53.1200,53.1300,53.1000,53.1100,4300
1469108402,53.1500,53.1500,53.1000,53.1300,9000
1469108519,53.1200,53.1800,53.1200,53.1700,9700
1469108577,53.0900,53.1500,53.0900,53.1200,12900
1469108639,53.1100,53.1600,53.0800,53.0800,36300
1469108641,53.1500,53.1800,53.1000,53.1100,49100
1469108759,53.2200,53.2200,53.1500,53.1600,63300
1469108760,53.1730,53.2200,53.1700,53.2200,25500
1469108874,53.2200,53.2300,53.1800,53.1800,8600
1469108881,53.2400,53.2700,53.2100,53.2100,11200
1469108997,53.2600,53.2700,53.2300,53.2300,8700
1469109005,53.2485,53.2600,53.2300,53.2600,13100
1469109064,53.2534,53.2700,53.2500,53.2500,12100
1469109178,53.2700,53.3000,53.2599,53.2700,17900
1469109182,53.3000,53.3100,53.2700,53.2700,14900
1469109240,53.3100,53.3200,53.2700,53.2900,9100
1469109357,53.3000,53.3350,53.3000,53.3200,11800
1469109418,53.3200,53.3200,53.3000,53.3100,13700
1469109423,53.3100,53.3200,53.3000,53.3100,6400
1469109537,53.2800,53.3084,53.2700,53.3000,4100
1469109598,53.3000,53.3000,53.2600,53.2760,3600
1469109601,53.3050,53.3200,53.2900,53.2900,163300
1469109717,53.3100,53.3100,53.3000,53.3000,4500
1469109723,53.2670,53.3050,53.2670,53.3000,6900
1469109835,53.2600,53.2900,53.2600,53.2652,4500
1469109843,53.2500,53.2700,53.2400,53.2600,10300
1469109901,53.2700,53.2700,53.2500,53.2600,8100
1469109965,53.2800,53.2900,53.2700,53.2700,12400
1469110025,53.2945,53.3100,53.2701,53.2701,8800
1469110137,53.2850,53.3100,53.2850,53.2900,36500
1469110199,53.2900,53.2900,53.2700,53.2800,8700
1469110206,53.2800,53.2850,53.2500,53.2850,13300
1469110261,53.2800,53.3000,53.2800,53.2900,8400
1469110325,53.2600,53.2900,53.2600,53.2900,12300
1469110436,53.2700,53.2700,53.2450,53.2600,10600
1469110449,53.2950,53.3000,53.2600,53.2600,12900
1469110556,53.2925,53.3100,53.2800,53.3000,12800
1469110617,53.3100,53.3100,53.2900,53.2930,5200
